date,flow_rate
1982-09-20,25.5949
1982-09-21,26.2669
1982-09-22,26.95
1982-09-23,25.5949
1982-09-24,25.5949
1982-09-25,25.5949
1982-09-26,25.5949
1982-09-27,24.284
1982-09-28,23.0168
1982-09-29,23.0168
1982-09-30,23.0168
1982-08-01,27.6443
1982-08-02,26.95
1982-08-03,26.95
1982-08-04,26.95
1982-08-05,26.95
1982-08-06,26.95
1982-08-07,26.95
1982-08-08,26.2669
1982-08-09,26.2669
1982-08-10,25.5949
1982-08-11,25.5949
1982-08-12,25.5949
1982-08-13,26.95
1982-08-14,29.067
1982-08-15,29.7955
1982-08-16,29.7955
1982-08-17,28.35
1982-08-18,28.35
1982-08-19,27.6443
1982-08-20,27.6443
1982-08-21,26.95
1982-08-22,26.95
1982-08-23,26.95
1982-08-24,26.2669
1982-08-25,26.2669
1982-08-26,25.5949
1982-08-27,25.5949
1982-08-28,25.5949
1982-08-29,25.5949
1982-08-30,25.5949
1982-08-31,25.5949
1982-07-01,29.7955
1982-07-02,29.7955
1982-07-03,29.7955
1982-07-04,29.067
1982-07-05,29.067
1982-07-06,29.7955
1982-07-07,29.7955
1982-07-08,29.7955
1982-07-09,29.7955
1982-07-10,29.067
1982-07-11,29.067
1982-07-12,28.35
1982-07-13,28.35
1982-07-14,28.35
1982-07-15,28.35
1982-07-16,28.35
1982-07-17,29.067
1982-07-18,29.067
1982-07-19,29.067
1982-07-20,28.35
1982-07-21,28.35
1982-07-22,28.35
1982-07-23,28.35
1982-07-24,28.35
1982-07-25,28.35
1982-07-26,27.6443
1982-07-27,27.6443
1982-07-28,27.6443
1982-07-29,26.95
1982-07-30,26.95
1982-07-31,27.6443
1982-06-01,36.8805
1982-06-02,36.0454
1982-06-03,35.2224
1982-06-04,35.2224
1982-06-05,35.2224
1982-06-06,34.4115
1982-06-07,34.4115
1982-06-08,34.4115
1982-06-09,33.6126
1982-06-10,33.6126
1982-06-11,32.8256
1982-06-12,32.8256
1982-06-13,32.8256
1982-06-14,32.8256
1982-06-15,32.8256
1982-06-16,32.0505
1982-06-17,32.0505
1982-06-18,32.0505
1982-06-19,32.0505
1982-06-20,32.0505
1982-06-21,31.2872
1982-06-22,31.2872
1982-06-23,31.2872
1982-06-24,30.5355
1982-06-25,30.5355
1982-06-26,30.5355
1982-06-27,30.5355
1982-06-28,29.7955
1982-06-29,29.7955
1982-06-30,29.7955
1982-05-01,40.3442
1982-05-02,40.3442
1982-05-03,40.3442
1982-05-04,39.4596
1982-05-05,38.5875
1982-05-06,37.7279
1982-05-07,36.8805
1982-05-08,36.8805
1982-05-09,36.8805
1982-05-10,36.0454
1982-05-11,36.0454
1982-05-12,36.8805
1982-05-13,39.4596
1982-05-14,44.9565
1982-05-15,40.3442
1982-05-16,38.5875
1982-05-17,37.7279
1982-05-18,37.7279
1982-05-19,37.7279
1982-05-20,37.7279
1982-05-21,38.5875
1982-05-22,38.5875
1982-05-23,40.3442
1982-05-24,48.8785
1982-05-25,41.2412
1982-05-26,40.3442
1982-05-27,42.1509
1982-05-28,42.1509
1982-05-29,39.4596
1982-05-30,38.5875
1982-05-31,36.8805
1982-04-01,47.8784
1982-04-02,45.9175
1982-04-03,44.0085
1982-04-04,43.0733
1982-04-05,43.0733
1982-04-06,85.3647
1982-04-07,120.827
1982-04-08,78.3728
1982-04-09,70.4786
1982-04-10,60.7694
1982-04-11,60.7694
1982-04-12,50.9186
1982-04-13,48.8785
1982-04-14,45.9175
1982-04-15,46.8914
1982-04-16,95.8028
1982-04-17,179.71
1982-04-18,107.021
1982-04-19,74.3589
1982-04-20,61.9331
1982-04-21,55.1598
1982-04-22,50.9186
1982-04-23,47.8784
1982-04-24,45.9175
1982-04-25,44.9565
1982-04-26,44.0085
1982-04-27,43.0733
1982-04-28,42.1509
1982-04-29,41.2412
1982-04-30,41.2412
1982-03-01,34.4115
1982-03-02,36.0454
1982-03-03,59.6197
1982-03-04,64.303
1982-03-05,95.8028
1982-03-06,58.4839
1982-03-07,44.9565
1982-03-08,42.1509
1982-03-09,42.1509
1982-03-10,40.3442
1982-03-11,36.8805
1982-03-12,35.2224
1982-03-13,69.2145
1982-03-14,85.3647
1982-03-15,57.3621
1982-03-16,61.9331
1982-03-17,49.8919
1982-03-18,65.5093
1982-03-19,91.2352
1982-03-20,92.742
1982-03-21,198.62
1982-03-22,200.785
1982-03-23,120.827
1982-03-24,105.37
1982-03-25,112.073
1982-03-26,128.135
1982-03-27,95.8028
1982-03-28,73.0507
1982-03-29,63.111
1982-03-30,54.0792
1982-03-31,51.9586
1982-02-01,50.9186
1982-02-02,53.0121
1982-02-03,48.8785
1982-02-04,46.8914
1982-02-05,44.9565
1982-02-06,44.0085
1982-02-07,42.1509
1982-02-08,41.2412
1982-02-09,39.4596
1982-02-10,38.5875
1982-02-11,37.7279
1982-02-12,36.8805
1982-02-13,36.8805
1982-02-14,36.0454
1982-02-15,36.0454
1982-02-16,35.2224
1982-02-17,35.2224
1982-02-18,36.8805
1982-02-19,37.7279
1982-02-20,37.7279
1982-02-21,35.2224
1982-02-22,33.6126
1982-02-23,32.8256
1982-02-24,32.8256
1982-02-25,32.0505
1982-02-26,32.0505
1982-02-27,36.0454
1982-02-28,36.0454
1982-01-01,65.5093
1982-01-02,63.111
1982-01-03,60.7694
1982-01-04,66.73
1982-01-05,162.326
1982-01-06,311.45
1982-01-07,171.131
1982-01-08,83.9357
1982-01-09,61.9331
1982-01-10,51.9586
1982-01-11,48.8785
1982-01-12,47.8784
1982-01-13,51.9586
1982-01-14,50.9186
1982-01-15,53.0121
1982-01-16,51.9586
1982-01-17,55.1598
1982-01-18,55.1598
1982-01-19,53.0121
1982-01-20,79.7407
1982-01-21,73.0507
1982-01-22,71.7573
1982-01-23,66.73
1982-01-24,63.111
1982-01-25,73.0507
1982-01-26,85.3647
1982-01-27,74.3589
1982-01-28,69.2145
1982-01-29,55.1598
1982-01-30,54.0792
1982-01-31,51.9586
1981-12-01,137.659
1981-12-02,196.469
1981-12-03,194.33
1981-12-04,187.988
1981-12-05,115.524
1981-12-06,94.2645
1981-12-07,83.9357
1981-12-08,79.7407
1981-12-09,102.116
1981-12-10,115.524
1981-12-11,89.7442
1981-12-12,160.171
1981-12-13,83.9357
1981-12-14,75.6819
1981-12-15,73.0507
1981-12-16,67.965
1981-12-17,86.809
1981-12-18,155.915
1981-12-19,92.742
1981-12-20,75.6819
1981-12-21,65.5093
1981-12-22,63.111
1981-12-23,58.4839
1981-12-24,53.0121
1981-12-25,50.9186
1981-12-26,53.0121
1981-12-27,53.0121
1981-12-28,63.111
1981-12-29,117.275
1981-12-30,91.2352
1981-12-31,73.0507
1981-11-01,58.4839
1981-11-02,39.4596
1981-11-03,37.7279
1981-11-04,37.7279
1981-11-05,54.0792
1981-11-06,60.7694
1981-11-07,65.5093
1981-11-08,40.3442
1981-11-09,31.2872
1981-11-10,26.2669
1981-11-11,23.0168
1981-11-12,100.514
1981-11-13,209.569
1981-11-14,264.045
1981-11-15,838.334
1981-11-16,300.55
1981-11-17,284.593
1981-11-18,297.858
1981-11-19,126.283
1981-11-20,95.8028
1981-11-21,147.622
1981-11-22,241.919
1981-11-23,249.179
1981-11-24,149.668
1981-11-25,100.514
1981-11-26,155.915
1981-11-27,544.076
1981-11-28,202.962
1981-11-29,135.719
1981-11-30,110.373
1981-10-01,13.0306
1981-10-02,19.4705
1981-10-03,23.0168
1981-10-04,21.1964
1981-10-05,23.0168
1981-10-06,20.0354
1981-10-07,17.3126
1981-10-08,16.2936
1981-10-09,16.2936
1981-10-10,16.7982
1981-10-11,31.2872
1981-10-12,26.2669
1981-10-13,29.7955
1981-10-14,39.4596
1981-10-15,39.4596
1981-10-16,34.4115
1981-10-17,27.6443
1981-10-18,22.3994
1981-10-19,20.6107
1981-10-20,18.9159
1981-10-21,18.9159
1981-10-22,20.6107
1981-10-23,20.0354
1981-10-24,19.4705
1981-10-25,18.3714
1981-10-26,17.3126
1981-10-27,17.3126
1981-10-28,30.5355
1981-10-29,45.9175
1981-10-30,63.111
1981-10-31,74.3589
1981-09-01,11.7717
1981-09-02,12.1823
1981-09-03,12.1823
1981-09-04,12.6019
1981-09-05,12.6019
1981-09-06,12.6019
1981-09-07,12.6019
1981-09-08,12.6019
1981-09-09,12.1823
1981-09-10,11.7717
1981-09-11,11.37
1981-09-12,10.9772
1981-09-13,10.9772
1981-09-14,10.9772
1981-09-15,10.5931
1981-09-16,10.2177
1981-09-17,10.2177
1981-09-18,10.2177
1981-09-19,10.2177
1981-09-20,10.2177
1981-09-21,10.5931
1981-09-22,10.5931
1981-09-23,10.5931
1981-09-24,10.5931
1981-09-25,10.5931
1981-09-26,10.2177
1981-09-27,10.2177
1981-09-28,10.2177
1981-09-29,10.2177
1981-09-30,10.2177
1981-08-01,13.9157
1981-08-02,13.9157
1981-08-03,13.9157
1981-08-04,14.3723
1981-08-05,14.8382
1981-08-06,14.8382
1981-08-07,14.8382
1981-08-08,14.3723
1981-08-09,14.3723
1981-08-10,13.9157
1981-08-11,13.4685
1981-08-12,13.4685
1981-08-13,13.4685
1981-08-14,13.9157
1981-08-15,16.2936
1981-08-16,16.2936
1981-08-17,15.7988
1981-08-18,15.3137
1981-08-19,14.3723
1981-08-20,14.8382
1981-08-21,15.3137
1981-08-22,15.3137
1981-08-23,14.8382
1981-08-24,14.3723
1981-08-25,14.3723
1981-08-26,14.3723
1981-08-27,13.9157
1981-08-28,13.4685
1981-08-29,13.4685
1981-08-30,12.6019
1981-08-31,12.6019
1981-07-01,16.2936
1981-07-02,16.2936
1981-07-03,16.2936
1981-07-04,15.7988
1981-07-05,15.7988
1981-07-06,15.3137
1981-07-07,15.3137
1981-07-08,15.3137
1981-07-09,15.3137
1981-07-10,15.3137
1981-07-11,15.3137
1981-07-12,15.3137
1981-07-13,15.3137
1981-07-14,15.3137
1981-07-15,14.8382
1981-07-16,14.8382
1981-07-17,14.8382
1981-07-18,14.8382
1981-07-19,14.3723
1981-07-20,14.3723
1981-07-21,14.3723
1981-07-22,14.3723
1981-07-23,14.3723
1981-07-24,14.3723
1981-07-25,14.3723
1981-07-26,14.3723
1981-07-27,14.3723
1981-07-28,14.3723
1981-07-29,14.3723
1981-07-30,13.9157
1981-07-31,13.9157
1981-06-01,20.6107
1981-06-02,20.6107
1981-06-03,20.0354
1981-06-04,20.0354
1981-06-05,21.7926
1981-06-06,21.7926
1981-06-07,21.7926
1981-06-08,22.3994
1981-06-09,23.0168
1981-06-10,23.0168
1981-06-11,22.3994
1981-06-12,20.6107
1981-06-13,20.6107
1981-06-14,19.4705
1981-06-15,18.3714
1981-06-16,18.3714
1981-06-17,18.3714
1981-06-18,18.3714
1981-06-19,17.837
1981-06-20,17.837
1981-06-21,17.3126
1981-06-22,17.3126
1981-06-23,17.3126
1981-06-24,17.3126
1981-06-25,17.3126
1981-06-26,16.7982
1981-06-27,16.7982
1981-06-28,16.2936
1981-06-29,16.2936
1981-06-30,16.2936
1981-05-01,20.8294
1981-05-02,20.8294
1981-05-03,20.8294
1981-05-04,20.8294
1981-05-05,20.8294
1981-05-06,20.8294
1981-05-07,20.8294
1981-05-08,20.2554
1981-05-09,20.2554
1981-05-10,20.2554
1981-05-11,20.2554
1981-05-12,20.2554
1981-05-13,20.2554
1981-05-14,19.6922
1981-05-15,18.5981
1981-05-16,18.5981
1981-05-17,18.0669
1981-05-18,18.0669
1981-05-19,18.5981
1981-05-20,19.1398
1981-05-21,19.1398
1981-05-22,19.1398
1981-05-23,19.1398
1981-05-24,19.1398
1981-05-25,18.5981
1981-05-26,18.5981
1981-05-27,18.5981
1981-05-28,18.5981
1981-05-29,18.5981
1981-05-30,19.1398
1981-05-31,20.6107
1981-04-01,42.7163
1981-04-02,48.6521
1981-04-03,38.1635
1981-04-04,36.4391
1981-04-05,32.3621
1981-04-06,29.3335
1981-04-07,27.1932
1981-04-08,27.1932
1981-04-09,25.8271
1981-04-10,24.5086
1981-04-11,30.0717
1981-04-12,31.5859
1981-04-13,27.8944
1981-04-14,25.8271
1981-04-15,24.5086
1981-04-16,23.8669
1981-04-17,23.2367
1981-04-18,23.2367
1981-04-19,22.0106
1981-04-20,22.0106
1981-04-21,20.8294
1981-04-22,20.8294
1981-04-23,20.8294
1981-04-24,20.8294
1981-04-25,20.8294
1981-04-26,20.8294
1981-04-27,20.8294
1981-04-28,20.8294
1981-04-29,20.8294
1981-04-30,20.8294
1981-03-01,20.2554
1981-03-02,18.5981
1981-03-03,18.5981
1981-03-04,18.0669
1981-03-05,17.5461
1981-03-06,17.5461
1981-03-07,16.5355
1981-03-08,18.0669
1981-03-09,19.6922
1981-03-10,50.7493
1981-03-11,43.6692
1981-03-12,39.9427
1981-03-13,43.6692
1981-03-14,28.6078
1981-03-15,23.2367
1981-03-16,22.618
1981-03-17,20.2554
1981-03-18,18.5981
1981-03-19,24.5086
1981-03-20,99.1159
1981-03-21,108.789
1981-03-22,183.824
1981-03-23,83.8862
1981-03-24,46.6148
1981-03-25,40.8531
1981-03-26,39.9427
1981-03-27,39.9427
1981-03-28,47.626
1981-03-29,62.1659
1981-03-30,52.9072
1981-03-31,44.6365
1981-02-01,27.8944
1981-02-02,24.5086
1981-02-03,24.5086
1981-02-04,23.8669
1981-02-05,22.618
1981-02-06,20.2554
1981-02-07,19.6922
1981-02-08,19.6922
1981-02-09,18.5981
1981-02-10,19.1398
1981-02-11,21.4145
1981-02-12,26.5042
1981-02-13,24.5086
1981-02-14,22.618
1981-02-15,21.4145
1981-02-16,20.8294
1981-02-17,20.2554
1981-02-18,19.6922
1981-02-19,19.6922
1981-02-20,19.6922
1981-02-21,19.1398
1981-02-22,19.1398
1981-02-23,18.5981
1981-02-24,18.5981
1981-02-25,18.5981
1981-02-26,19.1398
1981-02-27,20.8294
1981-02-28,22.618
1981-01-01,63.3956
1981-01-02,63.3956
1981-01-03,41.7776
1981-01-04,32.3621
1981-01-05,27.1932
1981-01-06,23.2367
1981-01-07,20.8294
1981-01-08,19.6922
1981-01-09,19.6922
1981-01-10,19.6922
1981-01-11,39.9427
1981-01-12,39.9427
1981-01-13,68.4807
1981-01-14,49.6931
1981-01-15,39.9427
1981-01-16,32.3621
1981-01-17,27.8944
1981-01-18,25.162
1981-01-19,22.618
1981-01-20,20.8294
1981-01-21,20.2554
1981-01-22,20.2554
1981-01-23,25.162
1981-01-24,68.4807
1981-01-25,51.8206
1981-01-26,57.4093
1981-01-27,88.4644
1981-01-28,80.9255
1981-01-29,59.7553
1981-01-30,51.8206
1981-01-31,35.5972
1980-12-01,19.1398
1980-12-02,18.0669
1980-12-03,41.7776
1980-12-04,135.645
1980-12-05,108.789
1980-12-06,76.6194
1980-12-07,71.1245
1980-12-08,76.6194
1980-12-09,200.785
1980-12-10,169.644
1980-12-11,126.257
1980-12-12,82.3968
1980-12-13,59.7553
1980-12-14,76.6194
1980-12-15,122.626
1980-12-16,69.7941
1980-12-17,51.8206
1980-12-18,44.6365
1980-12-19,39.0462
1980-12-20,33.1512
1980-12-21,29.3335
1980-12-22,27.1932
1980-12-23,25.162
1980-12-24,23.8669
1980-12-25,21.4145
1980-12-26,20.8294
1980-12-27,22.618
1980-12-28,19.6922
1980-12-29,19.6922
1980-12-30,19.6922
1980-12-31,21.4145
1980-11-01,15.0952
1980-11-02,22.0106
1980-11-03,27.1932
1980-11-04,21.4145
1980-11-05,19.6922
1980-11-06,18.0669
1980-11-07,17.0357
1980-11-08,16.5355
1980-11-09,16.0454
1980-11-10,18.0669
1980-11-11,22.0106
1980-11-12,23.2367
1980-11-13,23.8669
1980-11-14,57.4093
1980-11-15,48.6521
1980-11-16,30.0717
1980-11-17,20.8294
1980-11-18,22.0106
1980-11-19,20.8294
1980-11-20,19.6922
1980-11-21,18.0669
1980-11-22,17.5461
1980-11-23,17.0357
1980-11-24,16.0454
1980-11-25,18.0669
1980-11-26,45.6184
1980-11-27,43.6692
1980-11-28,33.9534
1980-11-29,25.162
1980-11-30,21.4145
1980-10-01,17.0357
1980-10-02,17.0357
1980-10-03,17.0357
1980-10-04,16.5355
1980-10-05,16.5355
1980-10-06,16.5355
1980-10-07,16.5355
1980-10-08,16.0454
1980-10-09,15.5654
1980-10-10,15.5654
1980-10-11,16.0454
1980-10-12,18.0669
1980-10-13,20.2554
1980-10-14,27.1932
1980-10-15,25.8271
1980-10-16,20.8294
1980-10-17,19.6922
1980-10-18,18.5981
1980-10-19,17.5461
1980-10-20,16.5355
1980-10-21,16.5355
1980-10-22,15.5654
1980-10-23,15.0952
1980-10-24,14.6347
1980-10-25,14.6347
1980-10-26,14.6347
1980-10-27,14.184
1980-10-28,13.7428
1980-10-29,13.3111
1980-10-30,13.3111
1980-10-31,12.8887
1980-09-01,18.5981
1980-09-02,18.5981
1980-09-03,18.0669
1980-09-04,18.0669
1980-09-05,18.0669
1980-09-06,17.5461
1980-09-07,17.5461
1980-09-08,17.5461
1980-09-09,17.5461
1980-09-10,17.5461
1980-09-11,17.5461
1980-09-12,17.5461
1980-09-13,17.0357
1980-09-14,17.0357
1980-09-15,17.0357
1980-09-16,16.5355
1980-09-17,16.5355
1980-09-18,16.5355
1980-09-19,16.5355
1980-09-20,17.0357
1980-09-21,18.0669
1980-09-22,18.5981
1980-09-23,18.0669
1980-09-24,17.5461
1980-09-25,17.0357
1980-09-26,17.5461
1980-09-27,17.5461
1980-09-28,17.5461
1980-09-29,17.5461
1980-09-30,17.5461
1980-08-01,23.2367
1980-08-02,22.618
1980-08-03,22.618
1980-08-04,22.0106
1980-08-05,22.0106
1980-08-06,22.0106
1980-08-07,22.0106
1980-08-08,22.0106
1980-08-09,22.0106
1980-08-10,21.4145
1980-08-11,21.4145
1980-08-12,21.4145
1980-08-13,20.8294
1980-08-14,20.8294
1980-08-15,20.8294
1980-08-16,20.8294
1980-08-17,20.8294
1980-08-18,20.8294
1980-08-19,20.2554
1980-08-20,20.2554
1980-08-21,20.2554
1980-08-22,19.6922
1980-08-23,19.6922
1980-08-24,19.6922
1980-08-25,19.6922
1980-08-26,19.1398
1980-08-27,19.1398
1980-08-28,19.1398
1980-08-29,19.1398
1980-08-30,19.1398
1980-08-31,18.5981
1980-07-01,27.8944
1980-07-02,26.5042
1980-07-03,26.5042
1980-07-04,26.5042
1980-07-05,26.5042
1980-07-06,25.8271
1980-07-07,25.8271
1980-07-08,25.8271
1980-07-09,25.8271
1980-07-10,25.8271
1980-07-11,25.8271
1980-07-12,25.8271
1980-07-13,25.8271
1980-07-14,25.8271
1980-07-15,25.162
1980-07-16,24.5086
1980-07-17,24.5086
1980-07-18,24.5086
1980-07-19,24.5086
1980-07-20,23.8669
1980-07-21,23.8669
1980-07-22,23.8669
1980-07-23,23.8669
1980-07-24,23.8669
1980-07-25,23.8669
1980-07-26,23.2367
1980-07-27,23.2367
1980-07-28,23.2367
1980-07-29,23.2367
1980-07-30,23.2367
1980-07-31,23.2367
1980-06-01,28.6078
1980-06-02,28.6078
1980-06-03,28.6078
1980-06-04,27.8944
1980-06-05,27.8944
1980-06-06,27.8944
1980-06-07,27.8944
1980-06-08,27.8944
1980-06-09,27.8944
1980-06-10,27.1932
1980-06-11,27.1932
1980-06-12,27.1932
1980-06-13,27.1932
1980-06-14,26.5042
1980-06-15,26.5042
1980-06-16,26.5042
1980-06-17,26.5042
1980-06-18,26.5042
1980-06-19,26.5042
1980-06-20,26.5042
1980-06-21,27.1932
1980-06-22,27.8944
1980-06-23,30.0717
1980-06-24,30.8224
1980-06-25,30.0717
1980-06-26,29.3335
1980-06-27,27.8944
1980-06-28,28.6078
1980-06-29,30.0717
1980-06-30,27.8944
1980-05-01,33.1512
1980-05-02,32.3621
1980-05-03,31.5859
1980-05-04,35.5972
1980-05-05,42.7163
1980-05-06,39.9427
1980-05-07,34.7687
1980-05-08,33.1512
1980-05-09,31.5859
1980-05-10,30.0717
1980-05-11,29.3335
1980-05-12,28.6078
1980-05-13,30.0717
1980-05-14,30.0717
1980-05-15,30.0717
1980-05-16,29.3335
1980-05-17,29.3335
1980-05-18,29.3335
1980-05-19,30.0717
1980-05-20,30.0717
1980-05-21,29.3335
1980-05-22,30.0717
1980-05-23,30.0717
1980-05-24,30.0717
1980-05-25,30.0717
1980-05-26,30.8224
1980-05-27,30.8224
1980-05-28,30.0717
1980-05-29,29.3335
1980-05-30,28.6078
1980-05-31,28.6078
1980-04-01,32.3621
1980-04-02,36.4391
1980-04-03,33.9534
1980-04-04,32.3621
1980-04-05,30.8224
1980-04-06,28.6078
1980-04-07,28.6078
1980-04-08,29.3335
1980-04-09,39.0462
1980-04-10,83.8862
1980-04-11,161.816
1980-04-12,80.9255
1980-04-13,68.4807
1980-04-14,69.7941
1980-04-15,83.8862
1980-04-16,68.4807
1980-04-17,97.561
1980-04-18,88.4644
1980-04-19,79.4723
1980-04-20,58.5743
1980-04-21,46.6148
1980-04-22,44.6365
1980-04-23,42.7163
1980-04-24,39.0462
1980-04-25,35.5972
1980-04-26,33.9534
1980-04-27,33.9534
1980-04-28,32.3621
1980-04-29,33.1512
1980-04-30,33.1512
1980-03-01,50.7493
1980-03-02,48.6521
1980-03-03,46.6148
1980-03-04,46.6148
1980-03-05,46.6148
1980-03-06,44.6365
1980-03-07,41.7776
1980-03-08,39.0462
1980-03-09,38.1635
1980-03-10,36.4391
1980-03-11,36.4391
1980-03-12,34.7687
1980-03-13,33.9534
1980-03-14,33.9534
1980-03-15,33.9534
1980-03-16,36.4391
1980-03-17,35.5972
1980-03-18,34.7687
1980-03-19,33.9534
1980-03-20,33.1512
1980-03-21,32.3621
1980-03-22,30.8224
1980-03-23,30.0717
1980-03-24,29.3335
1980-03-25,28.6078
1980-03-26,28.6078
1980-03-27,27.8944
1980-03-28,27.8944
1980-03-29,27.8944
1980-03-30,27.8944
1980-03-31,27.8944
1980-02-01,82.3968
1980-02-02,76.6194
1980-02-03,82.3968
1980-02-04,131.837
1980-02-05,108.789
1980-02-06,69.7941
1980-02-07,60.9525
1980-02-08,52.9072
1980-02-09,49.6931
1980-02-10,48.6521
1980-02-11,52.9072
1980-02-12,46.6148
1980-02-13,42.7163
1980-02-14,50.7493
1980-02-15,113.85
1980-02-16,100.687
1980-02-17,82.3968
1980-02-18,85.3939
1980-02-19,80.9255
1980-02-20,154.187
1980-02-21,251.624
1980-02-22,113.85
1980-02-23,69.7941
1980-02-24,78.0369
1980-02-25,67.1843
1980-02-26,58.5743
1980-02-27,52.9072
1980-02-28,51.8206
1980-02-29,51.8206
1980-01-01,45.6184
1980-01-02,57.4093
1980-01-03,113.85
1980-01-04,91.5025
1980-01-05,64.6419
1980-01-06,51.8206
1980-01-07,47.626
1980-01-08,45.6184
1980-01-09,42.7163
1980-01-10,37.2945
1980-01-11,33.1512
1980-01-12,45.6184
1980-01-13,57.4093
1980-01-14,94.4998
1980-01-15,169.644
1980-01-16,154.187
1980-01-17,122.626
1980-01-18,113.85
1980-01-19,82.3968
1980-01-20,73.8371
1980-01-21,62.1659
1980-01-22,55.1269
1980-01-23,194.33
1980-01-24,99.1159
1980-01-25,75.2194
1980-01-26,67.1843
1980-01-27,144.931
1980-01-28,190.089
1980-01-29,143.116
1980-01-30,112.146
1980-01-31,96.0224
1979-12-01,35.5972
1979-12-02,30.0717
1979-12-03,29.3335
1979-12-04,27.8944
1979-12-05,25.162
1979-12-06,23.2367
1979-12-07,23.2367
1979-12-08,56.2602
1979-12-09,45.6184
1979-12-10,40.8531
1979-12-11,38.1635
1979-12-12,37.2945
1979-12-13,35.5972
1979-12-14,28.6078
1979-12-15,22.618
1979-12-16,23.2367
1979-12-17,22.0106
1979-12-18,20.2554
1979-12-19,18.5981
1979-12-20,18.5981
1979-12-21,50.7493
1979-12-22,51.8206
1979-12-23,56.2602
1979-12-24,64.6419
1979-12-25,73.8371
1979-12-26,65.9047
1979-12-27,83.8862
1979-12-28,83.8862
1979-12-29,62.1659
1979-12-30,55.1269
1979-12-31,42.7163
1979-11-01,17.5461
1979-11-02,20.8294
1979-11-03,25.8271
1979-11-04,25.8271
1979-11-05,26.5042
1979-11-06,27.1932
1979-11-07,27.1932
1979-11-08,23.2367
1979-11-09,25.8271
1979-11-10,27.8944
1979-11-11,152.311
1979-11-12,133.732
1979-11-13,119.064
1979-11-14,169.644
1979-11-15,131.837
1979-11-16,75.2194
1979-11-17,55.1269
1979-11-18,47.626
1979-11-19,41.7776
1979-11-20,33.1512
1979-11-21,27.8944
1979-11-22,32.3621
1979-11-23,35.5972
1979-11-24,33.1512
1979-11-25,34.7687
1979-11-26,41.7776
1979-11-27,62.1659
1979-11-28,120.836
1979-11-29,63.3956
1979-11-30,57.4093
1979-10-01,19.6922
1979-10-02,19.6922
1979-10-03,18.5981
1979-10-04,18.0669
1979-10-05,18.5981
1979-10-06,18.0669
1979-10-07,18.0669
1979-10-08,18.0669
1979-10-09,18.5981
1979-10-10,26.5042
1979-10-11,44.6365
1979-10-12,29.3335
1979-10-13,25.8271
1979-10-14,23.8669
1979-10-15,25.162
1979-10-16,31.5859
1979-10-17,33.9534
1979-10-18,33.1512
1979-10-19,27.1932
1979-10-20,22.0106
1979-10-21,21.4145
1979-10-22,18.5981
1979-10-23,18.5981
1979-10-24,19.6922
1979-10-25,19.1398
1979-10-26,18.5981
1979-10-27,18.0669
1979-10-28,18.0669
1979-10-29,17.5461
1979-10-30,17.0357
1979-10-31,17.5461
1979-09-01,23.8669
1979-09-02,23.2367
1979-09-03,22.0106
1979-09-04,22.0106
