date,flow_rate
1972-12-08,15.869
1972-12-09,14.322
1972-12-10,13.816
1972-12-11,13.314
1972-12-12,17.814
1972-12-13,19.082
1972-12-14,15.005
1972-12-15,13.648
1972-12-16,12.652
1972-12-17,12.325
1972-12-18,11.517
1972-12-19,13.984
1972-12-20,14.833
1972-12-21,14.322
1972-12-22,12.652
1972-12-23,14.322
1972-12-24,29.221
1972-12-25,35.445
1972-12-26,25.793
1972-12-27,22.072
1972-12-28,27.616
1972-12-29,28.951
1972-12-30,27.616
1972-12-31,22.553
1972-11-01,13.984
1972-11-02,16.394
1972-11-03,26.567
1972-11-04,24.025
1972-11-05,30.039
1972-11-06,26.567
1972-11-07,19.265
1972-11-08,16.394
1972-11-09,15.349
1972-11-10,14.662
1972-11-11,15.522
1972-11-12,16.746
1972-11-13,16.044
1972-11-14,15.005
1972-11-15,15.176
1972-11-16,16.394
1972-11-17,24.524
1972-11-18,26.567
1972-11-19,36.037
1972-11-20,36.335
1972-11-21,24.274
1972-11-22,18.9
1972-11-23,17.278
1972-11-24,16.044
1972-11-25,15.349
1972-11-26,15.695
1972-11-27,16.044
1972-11-28,15.005
1972-11-29,13.816
1972-11-30,13.314
1972-10-01,11.357
1972-10-02,11.197
1972-10-03,9.943
1972-10-04,11.838
1972-10-05,15.869
1972-10-06,15.695
1972-10-07,16.923
1972-10-08,17.1
1972-10-09,13.648
1972-10-10,21.359
1972-10-11,64.286
1972-10-12,68.95
1972-10-13,39.368
1972-10-14,25.537
1972-10-15,22.796
1972-10-16,21.123
1972-10-17,18.9
1972-10-18,17.456
1972-10-19,14.662
1972-10-20,14.662
1972-10-21,13.648
1972-10-22,12.982
1972-10-23,12.325
1972-10-24,12.0
1972-10-25,11.677
1972-10-26,11.197
1972-10-27,11.197
1972-10-28,14.662
1972-10-29,12.982
1972-10-30,14.322
1972-10-31,21.595
1972-09-01,9.18
1972-09-02,9.18
1972-09-03,8.879
1972-09-04,8.879
1972-09-05,9.18
1972-09-06,17.635
1972-09-07,16.044
1972-09-08,12.325
1972-09-09,10.722
1972-09-10,9.943
1972-09-11,9.483
1972-09-12,9.483
1972-09-13,9.483
1972-09-14,9.331
1972-09-15,9.18
1972-09-16,9.029
1972-09-17,9.029
1972-09-18,8.432
1972-09-19,8.432
1972-09-20,8.138
1972-09-21,8.138
1972-09-22,8.138
1972-09-23,8.138
1972-09-24,8.432
1972-09-25,9.483
1972-09-26,10.722
1972-09-27,9.789
1972-09-28,9.18
1972-09-29,9.789
1972-09-30,11.517
1972-08-01,10.098
1972-08-02,9.483
1972-08-03,9.483
1972-08-04,11.677
1972-08-05,17.635
1972-08-06,17.635
1972-08-07,31.144
1972-08-08,23.039
1972-08-09,16.218
1972-08-10,14.153
1972-08-11,12.652
1972-08-12,12.0
1972-08-13,11.677
1972-08-14,12.162
1972-08-15,12.162
1972-08-16,11.517
1972-08-17,11.038
1972-08-18,10.722
1972-08-19,10.409
1972-08-20,10.098
1972-08-21,9.789
1972-08-22,9.789
1972-08-23,9.943
1972-08-24,12.0
1972-08-25,12.982
1972-08-26,11.038
1972-08-27,10.098
1972-08-28,9.789
1972-08-29,9.483
1972-08-30,9.483
1972-08-31,9.331
1972-07-01,9.943
1972-07-02,9.943
1972-07-03,9.943
1972-07-04,9.789
1972-07-05,9.789
1972-07-06,9.943
1972-07-07,9.943
1972-07-08,9.943
1972-07-09,10.098
1972-07-10,10.409
1972-07-11,10.722
1972-07-12,11.197
1972-07-13,22.312
1972-07-14,31.144
1972-07-15,18.536
1972-07-16,15.695
1972-07-17,15.522
1972-07-18,13.314
1972-07-19,12.162
1972-07-20,12.162
1972-07-21,11.357
1972-07-22,11.038
1972-07-23,10.722
1972-07-24,10.409
1972-07-25,10.409
1972-07-26,10.098
1972-07-27,10.88
1972-07-28,11.357
1972-07-29,10.409
1972-07-30,10.722
1972-07-31,10.098
1972-06-01,12.652
1972-06-02,12.489
1972-06-03,12.325
1972-06-04,12.325
1972-06-05,12.162
1972-06-06,12.162
1972-06-07,12.0
1972-06-08,11.838
1972-06-09,11.838
1972-06-10,11.838
1972-06-11,11.677
1972-06-12,11.517
1972-06-13,11.357
1972-06-14,11.357
1972-06-15,11.357
1972-06-16,11.357
1972-06-17,11.038
1972-06-18,11.197
1972-06-19,12.0
1972-06-20,11.677
1972-06-21,11.197
1972-06-22,11.038
1972-06-23,10.722
1972-06-24,10.722
1972-06-25,10.565
1972-06-26,10.409
1972-06-27,10.409
1972-06-28,10.253
1972-06-29,10.098
1972-06-30,10.098
1972-05-01,15.349
1972-05-02,15.176
1972-05-03,15.005
1972-05-04,15.005
1972-05-05,15.005
1972-05-06,14.833
1972-05-07,14.322
1972-05-08,14.322
1972-05-09,14.662
1972-05-10,14.492
1972-05-11,13.816
1972-05-12,13.816
1972-05-13,13.648
1972-05-14,13.648
1972-05-15,13.481
1972-05-16,13.481
1972-05-17,13.314
1972-05-18,13.148
1972-05-19,13.148
1972-05-20,12.982
1972-05-21,12.982
1972-05-22,13.148
1972-05-23,12.982
1972-05-24,13.648
1972-05-25,16.394
1972-05-26,17.814
1972-05-27,15.005
1972-05-28,13.648
1972-05-29,13.314
1972-05-30,12.982
1972-05-31,12.817
1972-04-01,34.275
1972-04-02,33.696
1972-04-03,27.352
1972-04-04,35.151
1972-04-05,29.765
1972-04-06,24.025
1972-04-07,22.312
1972-04-08,21.123
1972-04-09,23.53
1972-04-10,22.072
1972-04-11,20.192
1972-04-12,19.265
1972-04-13,18.536
1972-04-14,18.355
1972-04-15,18.174
1972-04-16,21.595
1972-04-17,21.359
1972-04-18,20.192
1972-04-19,18.536
1972-04-20,17.814
1972-04-21,17.456
1972-04-22,17.1
1972-04-23,16.746
1972-04-24,16.57
1972-04-25,16.394
1972-04-26,16.044
1972-04-27,16.044
1972-04-28,16.044
1972-04-29,15.869
1972-04-30,15.695
1972-03-01,38.447
1972-03-02,35.151
1972-03-03,35.445
1972-03-04,33.985
1972-03-05,29.221
1972-03-06,29.221
1972-03-07,27.089
1972-03-08,25.282
1972-03-09,26.05
1972-03-10,27.089
1972-03-11,28.146
1972-03-12,28.682
1972-03-13,32.551
1972-03-14,35.445
1972-03-15,28.682
1972-03-16,27.089
1972-03-17,25.028
1972-03-18,24.025
1972-03-19,24.524
1972-03-20,23.53
1972-03-21,21.595
1972-03-22,20.655
1972-03-23,21.123
1972-03-24,24.524
1972-03-25,22.553
1972-03-26,24.524
1972-03-27,22.072
1972-03-28,20.192
1972-03-29,19.265
1972-03-30,18.355
1972-03-31,18.536
1972-02-01,39.678
1972-02-02,31.144
1972-02-03,30.314
1972-02-04,28.146
1972-02-05,26.05
1972-02-06,25.537
1972-02-07,36.933
1972-02-08,34.858
1972-02-09,33.408
1972-02-10,39.678
1972-02-11,32.267
1972-02-12,26.567
1972-02-13,31.423
1972-02-14,32.551
1972-02-15,37.233
1972-02-16,40.612
1972-02-17,38.447
1972-02-18,29.765
1972-02-19,30.589
1972-02-20,35.151
1972-02-21,40.925
1972-02-22,42.19
1972-02-23,40.612
1972-02-24,63.904
1972-02-25,68.556
1972-02-26,60.137
1972-02-27,56.47
1972-02-28,55.032
1972-02-29,49.443
1972-01-01,30.314
1972-01-02,27.089
1972-01-03,27.88
1972-01-04,23.039
1972-01-05,20.192
1972-01-06,20.192
1972-01-07,19.265
1972-01-08,24.025
1972-01-09,25.028
1972-01-10,22.072
1972-01-11,20.192
1972-01-12,17.994
1972-01-13,17.1
1972-01-14,16.746
1972-01-15,15.349
1972-01-16,15.349
1972-01-17,15.176
1972-01-18,14.662
1972-01-19,16.57
1972-01-20,18.174
1972-01-21,21.123
1972-01-22,21.833
1972-01-23,36.335
1972-01-24,58.658
1972-01-25,55.749
1972-01-26,50.127
1972-01-27,47.415
1972-01-28,39.368
1972-01-29,34.858
1972-01-30,32.267
1972-01-31,40.299
1971-12-01,20.192
1971-12-02,14.833
1971-12-03,14.662
1971-12-04,19.506
1971-12-05,20.192
1971-12-06,15.349
1971-12-07,13.648
1971-12-08,13.648
1971-12-09,16.394
1971-12-10,26.05
1971-12-11,17.1
1971-12-12,14.322
1971-12-13,14.322
1971-12-14,15.005
1971-12-15,17.635
1971-12-16,19.082
1971-12-17,15.005
1971-12-18,13.648
1971-12-19,12.982
1971-12-20,24.025
1971-12-21,33.121
1971-12-22,24.776
1971-12-23,30.589
1971-12-24,49.443
1971-12-25,56.47
1971-12-26,44.118
1971-12-27,37.233
1971-12-28,48.424
1971-12-29,55.39
1971-12-30,51.856
1971-12-31,42.828
1971-11-01,10.565
1971-11-02,14.153
1971-11-03,23.039
1971-11-04,21.595
1971-11-05,15.349
1971-11-06,12.982
1971-11-07,11.677
1971-11-08,11.038
1971-11-09,10.409
1971-11-10,10.565
1971-11-11,10.88
1971-11-12,11.677
1971-11-13,13.314
1971-11-14,13.648
1971-11-15,12.982
1971-11-16,10.88
1971-11-17,10.098
1971-11-18,9.789
1971-11-19,9.943
1971-11-20,11.517
1971-11-21,12.325
1971-11-22,11.357
1971-11-23,10.88
1971-11-24,11.038
1971-11-25,12.489
1971-11-26,12.325
1971-11-27,15.869
1971-11-28,15.695
1971-11-29,14.662
1971-11-30,14.662
1971-10-01,9.789
1971-10-02,11.677
1971-10-03,10.098
1971-10-04,9.483
1971-10-05,12.0
1971-10-06,11.677
1971-10-07,11.197
1971-10-08,16.57
1971-10-09,17.278
1971-10-10,11.677
1971-10-11,11.038
1971-10-12,45.424
1971-10-13,40.299
1971-10-14,23.777
1971-10-15,17.635
1971-10-16,15.349
1971-10-17,17.1
1971-10-18,14.833
1971-10-19,13.984
1971-10-20,12.0
1971-10-21,11.038
1971-10-22,10.722
1971-10-23,10.098
1971-10-24,9.483
1971-10-25,9.789
1971-10-26,11.838
1971-10-27,10.098
1971-10-28,11.038
1971-10-29,16.044
1971-10-30,17.456
1971-10-31,12.0
1971-09-01,7.702
1971-09-02,7.846
1971-09-03,7.846
1971-09-04,7.846
1971-09-05,7.414
1971-09-06,7.13
1971-09-07,7.13
1971-09-08,7.272
1971-09-09,8.285
1971-09-10,10.098
1971-09-11,8.879
1971-09-12,9.789
1971-09-13,10.722
1971-09-14,10.098
1971-09-15,9.789
1971-09-16,8.285
1971-09-17,7.13
1971-09-18,7.13
1971-09-19,7.13
1971-09-20,6.848
1971-09-21,6.848
1971-09-22,6.708
1971-09-23,6.569
1971-09-24,7.272
1971-09-25,12.325
1971-09-26,11.038
1971-09-27,10.098
1971-09-28,9.483
1971-09-29,9.331
1971-09-30,9.331
1971-08-01,10.565
1971-08-02,9.483
1971-08-03,9.029
1971-08-04,8.879
1971-08-05,8.879
1971-08-06,8.58
1971-08-07,8.58
1971-08-08,8.58
1971-08-09,8.729
1971-08-10,8.58
1971-08-11,8.285
1971-08-12,8.879
1971-08-13,8.432
1971-08-14,8.285
1971-08-15,8.138
1971-08-16,7.992
1971-08-17,7.992
1971-08-18,7.846
1971-08-19,7.702
1971-08-20,7.558
1971-08-21,7.414
1971-08-22,7.272
1971-08-23,7.13
1971-08-24,7.13
1971-08-25,7.414
1971-08-26,7.558
1971-08-27,9.789
1971-08-28,10.409
1971-08-29,9.483
1971-08-30,7.558
1971-08-31,7.558
1971-07-01,11.677
1971-07-02,12.652
1971-07-03,13.984
1971-07-04,15.005
1971-07-05,13.314
1971-07-06,12.489
1971-07-07,12.0
1971-07-08,11.357
1971-07-09,11.038
1971-07-10,10.88
1971-07-11,10.722
1971-07-12,10.565
1971-07-13,10.409
1971-07-14,10.098
1971-07-15,10.098
1971-07-16,9.943
1971-07-17,9.789
1971-07-18,10.098
1971-07-19,9.789
1971-07-20,9.636
1971-07-21,9.483
1971-07-22,9.483
1971-07-23,9.18
1971-07-24,9.18
1971-07-25,9.029
1971-07-26,9.029
1971-07-27,8.879
1971-07-28,8.879
1971-07-29,8.879
1971-07-30,9.636
1971-07-31,10.722
1971-06-01,
1971-06-02,
1971-06-03,
1971-06-04,
1971-06-05,
1971-06-06,
1971-06-07,8.879
1971-06-08,8.879
1971-06-09,9.789
1971-06-10,10.098
1971-06-11,9.483
1971-06-12,9.789
1971-06-13,11.838
1971-06-14,12.0
1971-06-15,11.357
1971-06-16,12.817
1971-06-17,14.833
1971-06-18,22.072
1971-06-19,42.828
1971-06-20,35.741
1971-06-21,28.146
1971-06-22,24.025
1971-06-23,18.355
1971-06-24,16.394
1971-06-25,15.176
1971-06-26,14.322
1971-06-27,13.481
1971-06-28,12.982
1971-06-29,12.489
1971-06-30,12.0
