date,flow_rate
1972-12-11,45.3582
1972-12-12,82.9704
1972-12-13,93.8801
1972-12-14,75.1242
1972-12-15,69.641
1972-12-16,50.0472
1972-12-17,37.4942
1972-12-18,34.2527
1972-12-19,34.8922
1972-12-20,39.1558
1972-12-21,51.1537
1972-12-22,43.6011
1972-12-23,54.1485
1972-12-24,65.5301
1972-12-25,70.0573
1972-12-26,60.7219
1972-12-27,50.7839
1972-12-28,48.586
1972-12-29,53.018
1972-12-30,51.1537
1972-12-31,49.3146
1972-11-01,19.767
1972-11-02,18.2364
1972-11-03,20.0797
1972-11-04,19.767
1972-11-05,15.0632
1972-11-06,20.3946
1972-11-07,20.3946
1972-11-08,21.3522
1972-11-09,20.7116
1972-11-10,20.7116
1972-11-11,19.767
1972-11-12,12.6689
1972-11-13,75.5524
1972-11-14,80.7617
1972-11-15,98.1003
1972-11-16,250.175
1972-11-17,88.3621
1972-11-18,31.7395
1972-11-19,30.2054
1972-11-20,28.106
1972-11-21,90.646
1972-11-22,94.8119
1972-11-23,49.6804
1972-11-24,51.8964
1972-11-25,40.1657
1972-11-26,29.902
1972-11-27,37.4942
1972-11-28,40.1657
1972-11-29,41.5272
1972-11-30,42.2143
1972-10-01,12.6689
1972-10-02,22.0013
1972-10-03,20.0797
1972-10-04,21.0308
1972-10-05,20.7116
1972-10-06,19.1482
1972-10-07,13.7103
1972-10-08,20.3946
1972-10-09,27.8642
1972-10-10,30.0788
1972-10-11,32.7571
1972-10-12,33.148
1972-10-13,35.133
1972-10-14,24.3411
1972-10-15,24.3411
1972-10-16,23.6619
1972-10-17,24.3411
1972-10-18,25.725
1972-10-19,22.0013
1972-10-20,20.3946
1972-10-21,18.8421
1972-10-22,21.0308
1972-10-23,20.0797
1972-10-24,19.767
1972-10-25,20.7116
1972-10-26,21.3522
1972-10-27,22.3292
1972-10-28,20.0797
1972-10-29,13.4465
1972-10-30,19.1482
1972-10-31,19.4565
1972-09-01,17.3444
1972-09-02,17.3444
1972-09-03,19.1482
1972-09-04,22.3292
1972-09-05,20.7116
1972-09-06,19.1482
1972-09-07,18.2364
1972-09-08,18.5382
1972-09-09,19.1482
1972-09-10,18.5382
1972-09-11,17.9369
1972-09-12,18.5382
1972-09-13,19.4565
1972-09-14,18.2364
1972-09-15,18.8421
1972-09-16,17.3444
1972-09-17,11.1755
1972-09-18,16.4722
1972-09-19,17.6395
1972-09-20,18.2364
1972-09-21,17.6395
1972-09-22,16.7607
1972-09-23,16.186
1972-09-24,11.6641
1972-09-25,16.186
1972-09-26,16.186
1972-09-27,17.0514
1972-09-28,17.3444
1972-09-29,17.9369
1972-09-30,17.0514
1972-08-01,19.767
1972-08-02,17.3444
1972-08-03,19.4565
1972-08-04,20.7116
1972-08-05,20.3946
1972-08-06,20.0797
1972-08-07,20.7116
1972-08-08,20.0797
1972-08-09,20.3946
1972-08-10,21.0308
1972-08-11,21.3522
1972-08-12,22.0013
1972-08-13,21.3522
1972-08-14,20.7116
1972-08-15,18.8421
1972-08-16,19.1482
1972-08-17,18.8421
1972-08-18,17.9369
1972-08-19,18.5382
1972-08-20,18.5382
1972-08-21,18.2364
1972-08-22,18.5382
1972-08-23,17.6395
1972-08-24,19.767
1972-08-25,18.8421
1972-08-26,17.6395
1972-08-27,17.6395
1972-08-28,16.4722
1972-08-29,16.186
1972-08-30,16.186
1972-08-31,16.7607
1972-07-01,19.4565
1972-07-02,19.4565
1972-07-03,19.4565
1972-07-04,20.0797
1972-07-05,22.0013
1972-07-06,18.5382
1972-07-07,19.4565
1972-07-08,20.7116
1972-07-09,20.3946
1972-07-10,19.4565
1972-07-11,22.6591
1972-07-12,27.8642
1972-07-13,30.4552
1972-07-14,58.3697
1972-07-15,68.8114
1972-07-16,35.8597
1972-07-17,28.5941
1972-07-18,29.3323
1972-07-19,26.4296
1972-07-20,24.3411
1972-07-21,22.3292
1972-07-22,18.8421
1972-07-23,19.4565
1972-07-24,21.6757
1972-07-25,22.0013
1972-07-26,23.6619
1972-07-27,23.6619
1972-07-28,26.0763
1972-07-29,24.6839
1972-07-30,20.3946
1972-07-31,20.3946
1972-06-01,43.9504
1972-06-02,40.1657
1972-06-03,26.0763
1972-06-04,17.3444
1972-06-05,17.9369
1972-06-06,19.1482
1972-06-07,18.8421
1972-06-08,19.767
1972-06-09,19.4565
1972-06-10,18.8421
1972-06-11,14.2447
1972-06-12,17.9369
1972-06-13,19.1482
1972-06-14,20.0797
1972-06-15,20.0797
1972-06-16,18.8421
1972-06-17,17.9369
1972-06-18,13.7103
1972-06-19,17.9369
1972-06-20,16.186
1972-06-21,17.9369
1972-06-22,17.6395
1972-06-23,17.6395
1972-06-24,17.9369
1972-06-25,22.3292
1972-06-26,20.3946
1972-06-27,20.7116
1972-06-28,19.767
1972-06-29,18.2364
1972-06-30,21.6757
1972-05-01,24.6839
1972-05-02,26.0763
1972-05-03,27.5024
1972-05-04,26.4296
1972-05-05,22.9912
1972-05-06,25.0288
1972-05-07,19.4565
1972-05-08,24.0004
1972-05-09,23.3255
1972-05-10,22.3292
1972-05-11,23.3255
1972-05-12,25.3758
1972-05-13,22.9912
1972-05-14,20.7116
1972-05-15,24.6839
1972-05-16,25.725
1972-05-17,26.7851
1972-05-18,25.0288
1972-05-19,25.725
1972-05-20,24.3411
1972-05-21,18.5382
1972-05-22,40.1657
1972-05-23,28.9621
1972-05-24,25.725
1972-05-25,64.7192
1972-05-26,65.1242
1972-05-27,62.3094
1972-05-28,54.1485
1972-05-29,58.7593
1972-05-30,54.5273
1972-05-31,51.8964
1972-04-01,42.5594
1972-04-02,41.5272
1972-04-03,50.415
1972-04-04,48.586
1972-04-05,49.3146
1972-04-06,47.5009
1972-04-07,50.0472
1972-04-08,50.0472
1972-04-09,47.5009
1972-04-10,41.5272
1972-04-11,37.4942
1972-04-12,33.148
1972-04-13,26.4296
1972-04-14,21.0308
1972-04-15,18.5382
1972-04-16,24.3411
1972-04-17,58.7593
1972-04-18,40.8443
1972-04-19,36.1844
1972-04-20,32.3683
1972-04-21,22.9912
1972-04-22,25.0288
1972-04-23,16.4722
1972-04-24,20.7116
1972-04-25,36.1844
1972-04-26,35.8597
1972-04-27,31.5969
1972-04-28,30.8337
1972-04-29,37.4942
1972-04-30,28.5941
1972-03-01,124.333
1972-03-02,114.662
1972-03-03,181.686
1972-03-04,184.673
1972-03-05,139.114
1972-03-06,63.9121
1972-03-07,50.0472
1972-03-08,47.1412
1972-03-09,45.7127
1972-03-10,43.9504
1972-03-11,55.6697
1972-03-12,93.8801
1972-03-13,86.5508
1972-03-14,66.7535
1972-03-15,56.821
1972-03-16,43.6011
1972-03-17,42.5594
1972-03-18,44.6522
1972-03-19,66.7535
1972-03-20,46.4249
1972-03-21,47.1412
1972-03-22,44.3008
1972-03-23,41.8702
1972-03-24,45.7127
1972-03-25,45.7127
1972-03-26,38.8213
1972-03-27,36.8371
1972-03-28,42.2143
1972-03-29,46.7825
1972-03-30,45.3582
1972-03-31,40.1657
1972-02-01,36.1844
1972-02-02,32.7571
1972-02-03,30.8337
1972-02-04,99.5225
1972-02-05,130.065
1972-02-06,57.5934
1972-02-07,49.3146
1972-02-08,48.2233
1972-02-09,45.3582
1972-02-10,43.6011
1972-02-11,45.0047
1972-02-12,42.5594
1972-02-13,40.1657
1972-02-14,40.1657
1972-02-15,36.1844
1972-02-16,29.3323
1972-02-17,32.7571
1972-02-18,30.4552
1972-02-19,22.0013
1972-02-20,16.186
1972-02-21,66.7535
1972-02-22,38.8213
1972-02-23,63.51
1972-02-24,119.715
1972-02-25,105.773
1972-02-26,75.9815
1972-02-27,43.2528
1972-02-28,47.5009
1972-02-29,107.236
1972-01-01,65.1242
1972-01-02,77.7071
1972-01-03,80.3226
1972-01-04,56.0525
1972-01-05,46.4249
1972-01-06,35.5361
1972-01-07,55.2879
1972-01-08,37.8243
1972-01-09,31.2143
1972-01-10,47.1412
1972-01-11,45.3582
1972-01-12,41.1852
1972-01-13,39.1558
1972-01-14,37.4942
1972-01-15,34.7319
1972-01-16,29.3323
1972-01-17,32.3683
1972-01-18,32.3683
1972-01-19,33.9358
1972-01-20,39.4914
1972-01-21,46.0683
1972-01-22,54.5273
1972-01-23,50.415
1972-01-24,67.5739
1972-01-25,70.4744
1972-01-26,90.646
1972-01-27,126.927
1972-01-28,78.5753
1972-01-29,56.4362
1972-01-30,51.8964
1972-01-31,44.6522
1971-12-01,66.3448
1971-12-02,65.5301
1971-12-03,83.8602
1971-12-04,73.845
1971-12-05,46.4249
1971-12-06,35.133
1971-12-07,39.4914
1971-12-08,49.6804
1971-12-09,87.4547
1971-12-10,102.39
1971-12-11,96.2161
1971-12-12,45.3582
1971-12-13,41.1852
1971-12-14,36.5102
1971-12-15,36.5102
1971-12-16,32.7571
1971-12-17,28.5941
1971-12-18,26.0763
1971-12-19,25.3758
1971-12-20,31.9816
1971-12-21,30.8337
1971-12-22,47.8616
1971-12-23,146.186
1971-12-24,195.579
1971-12-25,288.124
1971-12-26,272.01
1971-12-27,192.526
1971-12-28,123.817
1971-12-29,72.1523
1971-12-30,73.845
1971-12-31,72.5741
1971-11-01,18.8421
1971-11-02,13.9764
1971-11-03,46.7825
1971-11-04,65.937
1971-11-05,21.3522
1971-11-06,21.0308
1971-11-07,12.9258
1971-11-08,19.4565
1971-11-09,20.7116
1971-11-10,25.3758
1971-11-11,38.1556
1971-11-12,39.1558
1971-11-13,44.6522
1971-11-14,27.8642
1971-11-15,30.4552
1971-11-16,20.3946
1971-11-17,21.3522
1971-11-18,20.0797
1971-11-19,19.4565
1971-11-20,55.6697
1971-11-21,30.0788
1971-11-22,26.7851
1971-11-23,30.0788
1971-11-24,54.1485
1971-11-25,175.178
1971-11-26,112.663
1971-11-27,115.666
1971-11-28,227.734
1971-11-29,204.846
1971-11-30,107.725
1971-10-01,27.5024
1971-10-02,34.7319
1971-10-03,22.6591
1971-10-04,21.0308
1971-10-05,20.0797
1971-10-06,19.767
1971-10-07,20.3946
1971-10-08,18.8421
1971-10-09,20.7116
1971-10-10,15.0632
1971-10-11,19.767
1971-10-12,20.7116
1971-10-13,19.1482
1971-10-14,20.3946
1971-10-15,20.3946
1971-10-16,21.3522
1971-10-17,11.9118
1971-10-18,19.1482
1971-10-19,18.8421
1971-10-20,19.4565
1971-10-21,20.0797
1971-10-22,19.4565
1971-10-23,19.1482
1971-10-24,13.185
1971-10-25,19.4565
1971-10-26,19.1482
1971-10-27,19.4565
1971-10-28,20.0797
1971-10-29,21.0308
1971-10-30,18.5382
1971-10-31,13.7103
1971-09-01,7.2026
1971-09-02,6.6162
1971-09-03,5.869
1971-09-04,6.6162
1971-09-05,1.5857
1971-09-06,5.869
1971-09-07,1.795
1971-09-08,6.2377
1971-09-09,9.3147
1971-09-10,6.2377
1971-09-11,6.8092
1971-09-12,5.869
1971-09-13,7.8109
1971-09-14,7.6057
1971-09-15,9.9949
1971-09-16,11.6641
1971-09-17,16.186
1971-09-18,14.2447
1971-09-19,7.2026
1971-09-20,15.3405
1971-09-21,10.9347
1971-09-22,11.9118
1971-09-23,10.2263
1971-09-24,11.6641
1971-09-25,11.1755
1971-09-26,27.8642
1971-09-27,18.5382
1971-09-28,18.5382
1971-09-29,19.767
1971-09-30,22.9912
1971-08-01,1.4854
1971-08-02,9.5391
1971-08-03,9.3147
1971-08-04,10.6962
1971-08-05,8.6559
1971-08-06,6.6162
1971-08-07,6.2377
1971-08-08,1.4854
1971-08-09,5.1617
1971-08-10,6.0521
1971-08-11,5.6884
1971-08-12,4.9912
1971-08-13,4.495
1971-08-14,4.3348
1971-08-15,0.9456
1971-08-16,8.441
1971-08-17,5.869
1971-08-18,5.6884
1971-08-19,4.9912
1971-08-20,4.8233
1971-08-21,5.3348
1971-08-22,0.5801
1971-08-23,4.6579
1971-08-24,6.4257
1971-08-25,6.6162
1971-08-26,5.869
1971-08-27,6.4257
1971-08-28,6.0521
1971-08-29,0.6468
1971-08-30,4.8233
1971-08-31,6.2377
1971-07-01,13.9764
1971-07-02,13.185
1971-07-03,12.6689
1971-07-04,0.7168
1971-07-05,10.4601
1971-07-06,11.1755
1971-07-07,10.9347
1971-07-08,9.5391
1971-07-09,9.9949
1971-07-10,11.1755
1971-07-11,0.3994
1971-07-12,5.869
1971-07-13,9.5391
1971-07-14,9.9949
1971-07-15,9.9949
1971-07-16,10.9347
1971-07-17,9.0927
1971-07-18,10.6962
1971-07-19,8.8731
1971-07-20,13.4465
1971-07-21,12.9258
1971-07-22,12.6689
1971-07-23,11.6641
1971-07-24,11.1755
1971-07-25,1.5857
1971-07-26,9.5391
1971-07-27,11.1755
1971-07-28,12.6689
1971-07-29,12.9258
1971-07-30,10.4601
1971-07-31,10.2263
1971-06-01,8.8731
1971-06-02,8.8731
1971-06-03,9.9949
1971-06-04,7.8109
1971-06-05,8.441
1971-06-06,0.4563
1971-06-07,8.6559
1971-06-08,8.441
1971-06-09,8.2286
1971-06-10,8.6559
1971-06-11,8.2286
1971-06-12,9.0927
1971-06-13,0.5166
1971-06-14,8.0185
1971-06-15,8.441
1971-06-16,8.8731
1971-06-17,8.441
1971-06-18,16.186
1971-06-19,15.0632
1971-06-20,2.8763
1971-06-21,13.7103
1971-06-22,15.6201
1971-06-23,15.0632
1971-06-24,14.7881
1971-06-25,11.6641
1971-06-26,11.6641
1971-06-27,2.8763
1971-06-28,11.1755
1971-06-29,12.6689
1971-06-30,12.4142
1971-05-01,4.022
1971-05-02,4.6579
1971-05-03,9.5391
1971-05-04,11.4186
1971-05-05,13.4465
1971-05-06,13.4465
1971-05-07,13.4465
1971-05-08,12.4142
1971-05-09,12.4142
1971-05-10,10.2263
1971-05-11,10.4601
1971-05-12,10.4601
1971-05-13,9.9949
1971-05-14,10.2263
1971-05-15,10.4601
1971-05-16,2.0158
1971-05-17,9.3147
1971-05-18,10.4601
1971-05-19,10.6962
1971-05-20,10.2263
1971-05-21,10.6962
1971-05-22,10.9347
1971-05-23,0.5166
1971-05-24,9.0927
1971-05-25,9.9949
1971-05-26,11.4186
1971-05-27,11.4186
1971-05-28,11.4186
1971-05-29,11.1755
1971-05-30,0.8662
1971-05-31,11.1755
1971-04-01,15.6201
1971-04-02,14.7881
1971-04-03,13.185
1971-04-04,5.869
1971-04-05,10.9347
1971-04-06,12.4142
1971-04-07,12.9258
1971-04-08,14.2447
1971-04-09,13.7103
1971-04-10,14.2447
1971-04-11,5.3348
1971-04-12,10.4601
1971-04-13,12.1619
1971-04-14,14.5153
1971-04-15,13.4465
1971-04-16,12.6689
1971-04-17,12.6689
1971-04-18,6.0521
1971-04-19,13.4465
1971-04-20,13.185
1971-04-21,6.8092
1971-04-22,8.2286
1971-04-23,9.9949
1971-04-24,10.6962
1971-04-25,4.9912
1971-04-26,12.6689
1971-04-27,13.185
1971-04-28,12.4142
1971-04-29,12.9258
1971-04-30,12.6689
1971-03-01,12.1619
1971-03-02,11.9118
1971-03-03,11.6641
1971-03-04,11.9118
1971-03-05,12.4142
1971-03-06,12.1619
1971-03-07,0.3459
1971-03-08,9.5391
1971-03-09,11.9118
1971-03-10,13.9764
1971-03-11,15.3405
1971-03-12,15.6201
1971-03-13,16.4722
1971-03-14,6.2377
1971-03-15,14.7881
1971-03-16,15.0632
1971-03-17,15.6201
1971-03-18,15.6201
1971-03-19,15.3405
1971-03-20,15.9019
1971-03-21,7.0047
1971-03-22,14.2447
1971-03-23,15.3405
1971-03-24,15.6201
1971-03-25,16.186
1971-03-26,16.186
1971-03-27,16.186
1971-03-28,6.2377
1971-03-29,13.9764
1971-03-30,15.6201
1971-03-31,16.4722
1971-02-01,14.2447
1971-02-02,14.7881
1971-02-03,15.0632
1971-02-04,15.0632
1971-02-05,14.5153
1971-02-06,14.5153
1971-02-07,5.1617
1971-02-08,12.1619
1971-02-09,12.6689
1971-02-10,11.9118
1971-02-11,10.6962
1971-02-12,11.1755
1971-02-13,11.4186
1971-02-14,2.2478
1971-02-15,5.5103
1971-02-16,6.0521
1971-02-17,6.2377
1971-02-18,5.5103
1971-02-19,5.1617
1971-02-20,4.9912
1971-02-21,0.004
1971-02-22,0.0138
1971-02-23,0.0286
1971-02-24,0.3994
1971-02-25,9.0927
1971-02-26,9.7658
1971-02-27,9.7658
1971-02-28,1.6889
1971-01-01,7.0047
1971-01-02,12.6689
1971-01-03,7.0047
1971-01-04,13.9764
1971-01-05,28.9621
1971-01-06,28.9621
1971-01-07,21.0308
1971-01-08,17.0514
1971-01-09,16.4722
1971-01-10,8.2286
1971-01-11,15.3405
1971-01-12,15.6201
1971-01-13,16.7607
1971-01-14,15.9019
1971-01-15,17.6395
1971-01-16,15.9019
1971-01-17,9.7658
1971-01-18,47.5009
1971-01-19,30.4552
1971-01-20,18.2364
1971-01-21,16.7607
1971-01-22,17.9369
1971-01-23,16.4722
1971-01-24,7.2026
1971-01-25,15.0632
1971-01-26,15.3405
1971-01-27,15.0632
1971-01-28,15.9019
1971-01-29,15.9019
1971-01-30,15.0632
1971-01-31,7.0047
1970-12-01,22.0013
1970-12-02,20.0797
1970-12-03,19.1482
1970-12-04,18.2364
1970-12-05,16.7607
1970-12-06,12.6689
1970-12-07,15.9019
1970-12-08,17.6395
1970-12-09,17.0514
1970-12-10,17.0514
1970-12-11,16.4722
1970-12-12,15.6201
1970-12-13,15.0632
1970-12-14,15.9019
1970-12-15,17.3444
1970-12-16,18.8421
1970-12-17,32.7571
1970-12-18,33.9358
1970-12-19,15.3405
1970-12-20,28.2281
1970-12-21,30.8337
1970-12-22,21.0308
1970-12-23,18.8421
1970-12-24,16.186
1970-12-25,9.9949
1970-12-26,14.5153
1970-12-27,16.4722
1970-12-28,17.3444
1970-12-29,13.9764
1970-12-30,13.9764
1970-12-31,14.5153
1970-11-01,28.2281
1970-11-02,27.8642
1970-11-03,22.9912
1970-11-04,20.7116
1970-11-05,17.6395
1970-11-06,17.9369
1970-11-07,15.3405
1970-11-08,20.0797
1970-11-09,54.9071
1970-11-10,60.7219
1970-11-11,48.2233
1970-11-12,37.1651
1970-11-13,26.0763
1970-11-14,24.6839
1970-11-15,13.9764
1970-11-16,20.0797
1970-11-17,21.3522
1970-11-18,26.0763
1970-11-19,38.4879
1970-11-20,44.6522
1970-11-21,41.8702
1970-11-22,57.5934
1970-11-23,57.9811
1970-11-24,47.8616
1970-11-25,40.5045
1970-11-26,33.5409
1970-11-27,26.7851
1970-11-28,21.0308
1970-11-29,21.6757
1970-11-30,20.7116
1970-10-01,12.9258
1970-10-02,13.7103
1970-10-03,14.2447
1970-10-04,6.8092
1970-10-05,12.9258
1970-10-06,13.4465
1970-10-07,14.7881
1970-10-08,15.0632
1970-10-09,14.5153
1970-10-10,14.2447
1970-10-11,8.8731
1970-10-12,12.6689
1970-10-13,13.9764
1970-10-14,13.4465
1970-10-15,13.9764
1970-10-16,15.3405
1970-10-17,14.5153
1970-10-18,7.6057
1970-10-19,12.6689
1970-10-20,14.5153
1970-10-21,15.6201
1970-10-22,15.6201
1970-10-23,15.9019
1970-10-24,15.6201
1970-10-25,8.0185
1970-10-26,13.9764
1970-10-27,15.3405
1970-10-28,25.3758
1970-10-29,25.0288
1970-10-30,19.4565
1970-10-31,22.0013
1970-09-01,15.3405
1970-09-02,15.0632
1970-09-03,16.186
1970-09-04,16.7607
1970-09-05,16.186
1970-09-06,7.0047
1970-09-07,7.2026
1970-09-08,15.0632
1970-09-09,16.186
1970-09-10,17.0514
1970-09-11,16.7607
1970-09-12,15.9019
1970-09-13,7.2026
1970-09-14,13.9764
1970-09-15,14.2447
1970-09-16,15.0632
1970-09-17,15.3405
1970-09-18,15.6201
1970-09-19,15.0632
1970-09-20,7.4029
1970-09-21,14.2447
1970-09-22,15.6201
1970-09-23,15.0632
1970-09-24,15.9019
1970-09-25,15.9019
1970-09-26,13.7103
1970-09-27,14.7881
1970-09-28,14.5153
1970-09-29,12.4142
1970-09-30,12.6689
1970-08-01,13.7103
1970-08-02,8.0185
1970-08-03,13.9764
1970-08-04,14.7881
1970-08-05,14.7881
1970-08-06,14.7881
1970-08-07,15.0632
1970-08-08,15.3405
1970-08-09,8.8731
1970-08-10,13.9764
1970-08-11,13.9764
1970-08-12,13.7103
1970-08-13,14.5153
1970-08-14,14.2447
1970-08-15,15.0632
1970-08-16,8.6559
1970-08-17,13.185
1970-08-18,14.7881
1970-08-19,14.2447
1970-08-20,13.7103
1970-08-21,13.7103
1970-08-22,13.9764
1970-08-23,7.6057
1970-08-24,13.4465
1970-08-25,14.2447
1970-08-26,13.9764
1970-08-27,13.9764
1970-08-28,13.9764
1970-08-29,13.9764
1970-08-30,7.0047
1970-08-31,12.9258
1970-07-01,15.0632
1970-07-02,14.5153
1970-07-03,15.6201
1970-07-04,16.186
1970-07-05,8.441
1970-07-06,14.5153
1970-07-07,14.7881
1970-07-08,14.5153
1970-07-09,15.3405
1970-07-10,14.2447
1970-07-11,14.5153
1970-07-12,4.1771
1970-07-13,13.4465
1970-07-14,14.5153
1970-07-15,15.3405
1970-07-16,14.7881
1970-07-17,15.0632
1970-07-18,15.9019
1970-07-19,15.0632
1970-07-20,14.5153
1970-07-21,15.3405
1970-07-22,14.5153
1970-07-23,15.3405
1970-07-24,14.5153
1970-07-25,15.9019
1970-07-26,7.6057
1970-07-27,12.9258
1970-07-28,14.2447
1970-07-29,14.7881
1970-07-30,15.3405
1970-07-31,14.7881
1970-06-01,13.185
1970-06-02,13.9764
1970-06-03,13.9764
1970-06-04,14.5153
1970-06-05,15.0632
1970-06-06,13.4465
1970-06-07,9.7658
1970-06-08,13.4465
1970-06-09,15.0632
1970-06-10,13.9764
1970-06-11,14.5153
1970-06-12,14.7881
1970-06-13,14.5153
1970-06-14,8.441
1970-06-15,13.185
1970-06-16,13.4465
1970-06-17,14.2447
1970-06-18,13.9764
1970-06-19,14.7881
1970-06-20,14.7881
1970-06-21,7.8109
1970-06-22,12.4142
1970-06-23,10.4601
1970-06-24,13.9764
1970-06-25,14.2447
1970-06-26,14.7881
1970-06-27,14.2447
1970-06-28,7.4029
1970-06-29,17.6395
1970-06-30,17.0514
1970-05-01,24.3411
1970-05-02,21.3522
1970-05-03,22.0013
1970-05-04,15.6201
1970-05-05,14.7881
1970-05-06,15.0632
1970-05-07,13.185
1970-05-08,12.6689
1970-05-09,12.9258
1970-05-10,9.0927
1970-05-11,15.6201
1970-05-12,15.3405
1970-05-13,14.2447
1970-05-14,14.2447
1970-05-15,15.9019
1970-05-16,11.9118
1970-05-17,15.3405
1970-05-18,15.0632
1970-05-19,13.185
1970-05-20,13.7103
1970-05-21,13.7103
1970-05-22,11.9118
1970-05-23,11.9118
1970-05-24,8.441
1970-05-25,12.6689
1970-05-26,13.9764
1970-05-27,14.2447
1970-05-28,14.5153
1970-05-29,14.2447
1970-05-30,14.2447
1970-05-31,8.6559
1970-04-01,23.6619
1970-04-02,20.3946
1970-04-03,22.3292
1970-04-04,21.6757
1970-04-05,13.4465
1970-04-06,45.7127
1970-04-07,24.0004
1970-04-08,22.3292
1970-04-09,19.767
1970-04-10,20.7116
1970-04-11,21.0308
1970-04-12,22.0013
1970-04-13,22.6591
1970-04-14,20.3946
1970-04-15,21.3522
1970-04-16,20.3946
1970-04-17,22.6591
1970-04-18,21.0308
1970-04-19,22.3292
1970-04-20,21.6757
1970-04-21,17.0514
1970-04-22,16.4722
1970-04-23,16.4722
1970-04-24,15.6201
1970-04-25,14.5153
1970-04-26,15.0632
1970-04-27,15.0632
1970-04-28,14.5153
1970-04-29,14.5153
1970-04-30,15.3405
1970-03-01,30.0788
1970-03-02,30.4552
1970-03-03,28.2281
1970-03-04,24.6839
1970-03-05,23.6619
1970-03-06,25.725
1970-03-07,24.6839
1970-03-08,27.8642
1970-03-09,29.3323
1970-03-10,27.1427
1970-03-11,23.6619
1970-03-12,22.9912
1970-03-13,25.0288
1970-03-14,43.6011
1970-03-15,43.2528
1970-03-16,39.4914
1970-03-17,27.5024
1970-03-18,23.3255
1970-03-19,22.3292
1970-03-20,21.3522
1970-03-21,21.6757
1970-03-22,19.4565
1970-03-23,17.3444
1970-03-24,25.3758
1970-03-25,27.8642
1970-03-26,36.5102
1970-03-27,31.9816
1970-03-28,23.3255
1970-03-29,14.2447
1970-03-30,19.4565
1970-03-31,20.0797
1970-02-01,34.3329
1970-02-02,31.2143
1970-02-03,35.133
1970-02-04,31.5969
1970-02-05,22.9912
1970-02-06,27.8642
1970-02-07,26.7851
1970-02-08,24.0004
1970-02-09,22.6591
1970-02-10,22.3292
1970-02-11,22.0013
1970-02-12,20.3946
1970-02-13,20.7116
1970-02-14,21.3522
1970-02-15,20.3946
1970-02-16,21.0308
1970-02-17,21.0308
1970-02-18,21.3522
1970-02-19,21.6757
1970-02-20,21.0308
1970-02-21,22.0013
1970-02-22,33.148
1970-02-23,30.0788
1970-02-24,44.3008
1970-02-25,47.8616
1970-02-26,40.1657
1970-02-27,39.1558
1970-02-28,26.7851
1970-01-01,28.5941
1970-01-02,27.8642
1970-01-03,26.7851
1970-01-04,21.0308
1970-01-05,21.6757
1970-01-06,27.1427
1970-01-07,23.3255
1970-01-08,21.3522
1970-01-09,20.0797
1970-01-10,44.3008
1970-01-11,45.0047
1970-01-12,35.133
1970-01-13,34.7319
1970-01-14,30.0788
1970-01-15,26.4296
1970-01-16,27.1427
1970-01-17,24.6839
1970-01-18,17.3444
1970-01-19,54.1485
1970-01-20,55.2879
1970-01-21,50.415
1970-01-22,90.646
1970-01-23,94.8119
1970-01-24,73.845
1970-01-25,53.7706
1970-01-26,56.0525
1970-01-27,52.2693
1970-01-28,48.586
1970-01-29,53.7706
1970-01-30,43.2528
1970-01-31,37.1651
1969-12-01,13.9764
1969-12-02,59.5415
1969-12-03,43.2528
