date,flow_rate
1954-02-25,12.3821
1954-02-26,11.4676
1954-02-27,11.1658
1954-02-28,10.7659
1954-01-01,2.4791
1954-01-02,2.4043
1954-01-03,2.7824
1954-01-04,4.4738
1954-01-05,9.9747
1954-01-06,18.682
1954-01-07,17.7994
1954-01-08,16.1673
1954-01-09,15.7373
1954-01-10,8.2392
1954-01-11,7.3965
1954-01-12,6.4816
1954-01-13,6.2118
1954-01-14,5.7672
1954-01-15,5.5035
1954-01-16,5.0695
1954-01-17,4.8978
1954-01-18,4.3899
1954-01-19,4.0574
1954-01-20,4.0574
1954-01-21,3.8115
1954-01-22,5.0695
1954-01-23,5.4161
1954-01-24,5.5911
1954-01-25,5.1557
1954-01-26,5.1557
1954-01-27,4.9835
1954-01-28,5.1557
1954-01-29,4.7273
1954-01-30,4.8124
1954-01-31,4.7273
1953-12-01,2.8593
1953-12-02,4.3063
1953-12-03,4.7273
1953-12-04,4.6425
1953-12-05,5.3291
1953-12-06,5.3291
1953-12-07,3.7301
1953-12-08,2.9366
1953-12-09,2.5543
1953-12-10,2.706
1953-12-11,2.706
1953-12-12,3.0923
1953-12-13,3.8931
1953-12-14,4.0574
1953-12-15,2.7824
1953-12-16,2.4791
1953-12-17,3.6492
1953-12-18,9.099
1953-12-19,6.6627
1953-12-20,4.0574
1953-12-21,2.706
1953-12-22,3.1708
1953-12-23,3.1708
1953-12-24,3.6492
1953-12-25,2.9366
1953-12-26,2.5543
1953-12-27,2.4791
1953-12-28,2.8593
1953-12-29,4.6425
1953-12-30,5.3291
1953-12-31,3.7301
1953-11-01,1.7528
1953-11-02,2.1099
1953-11-03,6.2118
1953-11-04,3.6492
1953-11-05,2.4043
1953-11-06,3.0923
1953-11-07,2.8593
1953-11-08,2.4043
1953-11-09,2.33
1953-11-10,2.1828
1953-11-11,2.1828
1953-11-12,2.8593
1953-11-13,5.4161
1953-11-14,6.4816
1953-11-15,7.1196
1953-11-16,6.2118
1953-11-17,4.3063
1953-11-18,3.5685
1953-11-19,3.0923
1953-11-20,2.5543
1953-11-21,2.4043
1953-11-22,2.1099
1953-11-23,2.4791
1953-11-24,6.2118
1953-11-25,3.7301
1953-11-26,2.4043
1953-11-27,2.4043
1953-11-28,2.33
1953-11-29,2.0374
1953-11-30,1.8941
1953-10-01,1.545
1953-10-02,1.545
1953-10-03,1.4768
1953-10-04,1.7528
1953-10-05,2.4791
1953-10-06,3.2496
1953-10-07,2.1099
1953-10-08,1.8941
1953-10-09,1.7528
1953-10-10,1.6137
1953-10-11,1.4768
1953-10-12,1.4768
1953-10-13,1.4093
1953-10-14,1.4093
1953-10-15,1.3424
1953-10-16,1.3424
1953-10-17,1.7528
1953-10-18,2.4791
1953-10-19,2.1099
1953-10-20,2.4791
1953-10-21,3.2496
1953-10-22,2.8593
1953-10-23,2.1099
1953-10-24,1.683
1953-10-25,1.683
1953-10-26,2.2562
1953-10-27,2.4791
1953-10-28,2.1099
1953-10-29,1.7528
1953-10-30,1.7528
1953-10-31,2.0374
1953-09-01,1.6137
1953-09-02,1.6137
1953-09-03,1.6137
1953-09-04,1.4768
1953-09-05,1.4768
1953-09-06,1.4768
1953-09-07,1.4768
1953-09-08,2.4791
1953-09-09,4.0574
1953-09-10,4.4738
1953-09-11,3.2496
1953-09-12,3.0143
1953-09-13,2.4791
1953-09-14,4.0574
1953-09-15,5.7672
1953-09-16,4.8978
1953-09-17,3.2496
1953-09-18,2.2562
1953-09-19,2.1099
1953-09-20,1.8941
1953-09-21,1.7528
1953-09-22,1.6137
1953-09-23,1.7528
1953-09-24,2.4791
1953-09-25,2.6299
1953-09-26,2.4791
1953-09-27,2.1099
1953-09-28,1.8232
1953-09-29,1.7528
1953-09-30,1.683
1953-08-01,2.0374
1953-08-02,2.0374
1953-08-03,2.0374
1953-08-04,1.8941
1953-08-05,1.8941
1953-08-06,1.8941
1953-08-07,1.8941
1953-08-08,1.7528
1953-08-09,1.7528
1953-08-10,1.7528
1953-08-11,1.7528
1953-08-12,1.7528
1953-08-13,1.7528
1953-08-14,1.683
1953-08-15,1.683
1953-08-16,1.683
1953-08-17,1.683
1953-08-18,1.683
1953-08-19,1.683
1953-08-20,1.683
1953-08-21,1.7528
1953-08-22,1.7528
1953-08-23,1.6137
1953-08-24,1.6137
1953-08-25,3.2496
1953-08-26,2.1099
1953-08-27,1.8232
1953-08-28,1.7528
1953-08-29,1.7528
1953-08-30,1.7528
1953-08-31,1.6137
1953-07-01,2.4043
1953-07-02,2.4043
1953-07-03,2.4043
1953-07-04,2.33
1953-07-05,2.33
1953-07-06,2.33
1953-07-07,2.33
1953-07-08,2.33
1953-07-09,2.33
1953-07-10,3.2496
1953-07-11,5.7672
1953-07-12,4.8978
1953-07-13,2.8593
1953-07-14,2.8593
1953-07-15,2.4791
1953-07-16,2.4791
1953-07-17,2.33
1953-07-18,2.33
1953-07-19,2.33
1953-07-20,2.33
1953-07-21,2.33
1953-07-22,2.33
1953-07-23,2.2562
1953-07-24,2.1828
1953-07-25,2.1828
1953-07-26,2.1828
1953-07-27,2.1828
1953-07-28,2.0374
1953-07-29,2.0374
1953-07-30,2.0374
1953-07-31,2.0374
1953-06-01,3.2496
1953-06-02,3.2496
1953-06-03,3.0923
1953-06-04,3.0923
1953-06-05,3.0923
1953-06-06,3.0923
1953-06-07,3.0143
1953-06-08,3.0143
1953-06-09,2.9366
1953-06-10,3.2496
1953-06-11,4.0574
1953-06-12,3.8115
1953-06-13,3.7301
1953-06-14,3.0923
1953-06-15,3.0923
1953-06-16,3.0143
1953-06-17,3.0143
1953-06-18,2.7824
1953-06-19,2.7824
1953-06-20,2.7824
1953-06-21,2.7824
1953-06-22,2.7824
1953-06-23,2.706
1953-06-24,2.706
1953-06-25,2.706
1953-06-26,2.5543
1953-06-27,2.5543
1953-06-28,2.4791
1953-06-29,2.4791
1953-06-30,2.4791
1953-05-01,4.0574
1953-05-02,3.8931
1953-05-03,3.8931
1953-05-04,3.8931
1953-05-05,4.0574
1953-05-06,5.0695
1953-05-07,4.4738
1953-05-08,4.0574
1953-05-09,3.6492
1953-05-10,3.6492
1953-05-11,3.6492
1953-05-12,4.8978
1953-05-13,4.6425
1953-05-14,4.0574
1953-05-15,3.5685
1953-05-16,3.5685
1953-05-17,3.4883
1953-05-18,3.4083
1953-05-19,3.4083
1953-05-20,3.4083
1953-05-21,3.5685
1953-05-22,3.4883
1953-05-23,3.4883
1953-05-24,3.4083
1953-05-25,3.4083
1953-05-26,3.3288
1953-05-27,4.3899
1953-05-28,4.0574
1953-05-29,3.5685
1953-05-30,3.4083
1953-05-31,3.3288
1953-04-01,22.8666
1953-04-02,22.177
1953-04-03,21.1505
1953-04-04,19.2378
1953-04-05,17.252
1953-04-06,13.5178
1953-04-07,8.1447
1953-04-08,14.0403
1953-04-09,12.9992
1953-04-10,9.7788
1953-04-11,8.8106
1953-04-12,8.0505
1953-04-13,7.5823
1953-04-14,5.7672
1953-04-15,5.4161
1953-04-16,4.9835
1953-04-17,5.5911
1953-04-18,6.4816
1953-04-19,6.8448
1953-04-20,6.1224
1953-04-21,5.7672
1953-04-22,5.1557
1953-04-23,5.3291
1953-04-24,5.3291
1953-04-25,4.7273
1953-04-26,4.558
1953-04-27,4.4738
1953-04-28,4.223
1953-04-29,4.223
1953-04-30,4.0574
1953-03-01,5.3291
1953-03-02,4.8124
1953-03-03,3.7301
1953-03-04,3.3288
1953-03-05,3.0143
1953-03-06,2.8593
1953-03-07,2.8593
1953-03-08,2.7824
1953-03-09,2.4791
1953-03-10,2.5543
1953-03-11,3.2496
1953-03-12,2.9366
1953-03-13,2.7824
1953-03-14,2.4791
1953-03-15,2.5543
1953-03-16,2.5543
1953-03-17,3.0923
1953-03-18,3.8931
1953-03-19,3.4883
1953-03-20,3.2496
1953-03-21,3.2496
1953-03-22,3.2496
1953-03-23,4.3063
1953-03-24,4.4738
1953-03-25,5.679
1953-03-26,7.1196
1953-03-27,20.5843
1953-03-28,36.9866
1953-03-29,34.8493
1953-03-30,30.875
1953-03-31,25.1938
1953-02-01,2.8593
1953-02-02,3.4883
1953-02-03,2.9366
1953-02-04,3.4883
1953-02-05,3.0143
1953-02-06,2.5543
1953-02-07,2.2562
1953-02-08,1.9655
1953-02-09,1.8941
1953-02-10,1.8232
1953-02-11,1.683
1953-02-12,1.8232
1953-02-13,2.0374
1953-02-14,2.4043
1953-02-15,3.6492
1953-02-16,4.0574
1953-02-17,3.4883
1953-02-18,2.706
1953-02-19,3.2496
1953-02-20,11.4676
1953-02-21,11.6697
1953-02-22,7.0278
1953-02-23,5.0695
1953-02-24,4.558
1953-02-25,4.0574
1953-02-26,3.7301
1953-02-27,3.4883
1953-02-28,4.7273
1953-01-01,3.0923
1953-01-02,4.8978
1953-01-03,5.5911
1953-01-04,3.8115
1953-01-05,3.9751
1953-01-06,4.7273
1953-01-07,5.0695
1953-01-08,5.3291
1953-01-09,3.6492
1953-01-10,3.1708
1953-01-11,2.706
1953-01-12,2.1828
1953-01-13,2.1099
1953-01-14,2.1099
1953-01-15,3.0923
1953-01-16,2.7824
1953-01-17,2.4791
1953-01-18,2.4043
1953-01-19,1.8232
1953-01-20,1.4093
1953-01-21,1.4093
1953-01-22,1.545
1953-01-23,1.4093
1953-01-24,1.6137
1953-01-25,1.683
1953-01-26,2.1828
1953-01-27,1.7528
1953-01-28,3.2496
1953-01-29,4.6425
1953-01-30,3.4883
1953-01-31,3.0923
1952-12-01,5.7672
1952-12-02,6.5721
1952-12-03,6.1224
1952-12-04,4.4738
1952-12-05,2.8593
1952-12-06,2.5543
1952-12-07,2.5543
1952-12-08,2.4791
1952-12-09,2.4043
1952-12-10,1.9655
1952-12-11,2.1099
1952-12-12,2.1099
1952-12-13,2.1828
1952-12-14,3.1708
1952-12-15,2.706
1952-12-16,2.1099
1952-12-17,2.1099
1952-12-18,2.0374
1952-12-19,2.0374
1952-12-20,2.4791
1952-12-21,2.2562
1952-12-22,2.1099
1952-12-23,2.0374
1952-12-24,1.8941
1952-12-25,1.7528
1952-12-26,1.7528
1952-12-27,1.9655
1952-12-28,1.683
1952-12-29,1.6137
1952-12-30,1.545
1952-12-31,2.33
1952-11-01,1.7528
1952-11-02,2.1099
1952-11-03,3.0923
1952-11-04,2.4791
1952-11-05,1.8232
1952-11-06,2.0374
1952-11-07,2.5543
1952-11-08,4.4738
1952-11-09,4.1401
1952-11-10,4.8124
1952-11-11,3.9751
1952-11-12,3.7301
1952-11-13,3.1708
1952-11-14,2.6299
1952-11-15,2.33
1952-11-16,2.2562
1952-11-17,2.1828
1952-11-18,2.1099
1952-11-19,4.8124
1952-11-20,10.9655
1952-11-21,17.252
1952-11-22,15.6301
1952-11-23,12.9992
1952-11-24,8.8106
1952-11-25,6.2118
1952-11-26,4.0574
1952-11-27,3.2496
1952-11-28,3.2496
1952-11-29,3.5685
1952-11-30,5.2422
1952-10-01,1.4768
1952-10-02,1.4768
1952-10-03,1.3424
1952-10-04,1.3424
1952-10-05,1.3424
1952-10-06,1.1456
1952-10-07,1.0814
1952-10-08,1.0814
1952-10-09,1.0814
1952-10-10,1.0179
1952-10-11,0.9552
1952-10-12,0.8933
1952-10-13,0.9552
1952-10-14,5.5911
1952-10-15,4.8978
1952-10-16,4.0574
1952-10-17,2.4791
1952-10-18,1.7528
1952-10-19,1.6137
1952-10-20,1.6137
1952-10-21,2.1099
1952-10-22,1.7528
1952-10-23,2.4791
1952-10-24,3.2496
1952-10-25,3.4083
1952-10-26,2.9366
1952-10-27,2.7824
1952-10-28,2.4791
1952-10-29,2.0374
1952-10-30,1.8941
1952-10-31,1.7528
1952-09-01,2.0374
1952-09-02,1.9655
1952-09-03,1.9655
1952-09-04,1.8941
1952-09-05,1.7528
1952-09-06,1.7528
1952-09-07,2.0374
1952-09-08,1.9655
1952-09-09,2.1099
1952-09-10,1.8941
1952-09-11,1.7528
1952-09-12,1.7528
1952-09-13,1.683
1952-09-14,1.683
1952-09-15,1.6137
1952-09-16,1.545
1952-09-17,1.545
1952-09-18,1.6137
1952-09-19,4.3899
1952-09-20,3.9751
1952-09-21,3.6492
1952-09-22,3.2496
1952-09-23,2.4791
1952-09-24,2.1099
1952-09-25,1.7528
1952-09-26,1.7528
1952-09-27,1.7528
1952-09-28,1.6137
1952-09-29,1.6137
1952-09-30,1.6137
1952-08-01,2.6299
1952-08-02,2.4791
1952-08-03,2.4791
1952-08-04,2.4043
1952-08-05,2.33
1952-08-06,2.33
1952-08-07,2.33
1952-08-08,2.33
1952-08-09,2.33
1952-08-10,2.33
1952-08-11,2.2562
1952-08-12,2.2562
1952-08-13,2.2562
1952-08-14,2.2562
1952-08-15,2.1828
1952-08-16,2.1828
1952-08-17,2.1099
1952-08-18,2.1099
1952-08-19,5.7672
1952-08-20,3.2496
1952-08-21,2.7824
1952-08-22,2.706
1952-08-23,2.6299
1952-08-24,2.4791
1952-08-25,2.4043
1952-08-26,2.1828
1952-08-27,2.1099
1952-08-28,2.1099
1952-08-29,2.1099
1952-08-30,2.0374
1952-08-31,2.0374
1952-07-01,3.4083
1952-07-02,3.4083
1952-07-03,3.4083
1952-07-04,3.3288
1952-07-05,3.2496
1952-07-06,3.2496
1952-07-07,3.1708
1952-07-08,3.1708
1952-07-09,3.1708
1952-07-10,3.1708
1952-07-11,3.0923
1952-07-12,3.0923
1952-07-13,3.0923
1952-07-14,3.0143
1952-07-15,3.0143
1952-07-16,2.9366
1952-07-17,2.9366
1952-07-18,2.9366
1952-07-19,2.9366
1952-07-20,2.8593
1952-07-21,2.8593
1952-07-22,2.8593
1952-07-23,2.7824
1952-07-24,2.7824
1952-07-25,2.7824
1952-07-26,2.7824
1952-07-27,2.7824
1952-07-28,2.6299
1952-07-29,2.6299
1952-07-30,2.6299
1952-07-31,2.6299
1952-06-01,3.7301
1952-06-02,3.7301
1952-06-03,3.7301
1952-06-04,3.7301
1952-06-05,3.6492
1952-06-06,3.5685
1952-06-07,3.5685
1952-06-08,3.5685
1952-06-09,3.5685
1952-06-10,4.8978
1952-06-11,4.0574
1952-06-12,3.6492
1952-06-13,4.0574
1952-06-14,3.8115
1952-06-15,3.7301
1952-06-16,3.6492
1952-06-17,4.0574
1952-06-18,6.6627
1952-06-19,8.4288
1952-06-20,6.6627
1952-06-21,5.7672
1952-06-22,4.6425
1952-06-23,4.3899
1952-06-24,3.8931
1952-06-25,3.7301
1952-06-26,3.6492
1952-06-27,3.6492
1952-06-28,3.6492
1952-06-29,3.5685
1952-06-30,3.5685
1952-05-01,5.5911
1952-05-02,5.5911
1952-05-03,5.4161
1952-05-04,5.4161
1952-05-05,5.3291
1952-05-06,5.2422
1952-05-07,5.1557
1952-05-08,4.8978
1952-05-09,4.8978
1952-05-10,4.8978
1952-05-11,4.8124
1952-05-12,4.8124
1952-05-13,4.7273
1952-05-14,4.7273
1952-05-15,4.6425
1952-05-16,4.558
1952-05-17,4.558
1952-05-18,4.4738
1952-05-19,4.3899
1952-05-20,4.223
1952-05-21,4.1401
1952-05-22,4.0574
1952-05-23,4.0574
1952-05-24,4.0574
1952-05-25,3.9751
1952-05-26,3.9751
1952-05-27,3.9751
1952-05-28,3.9751
1952-05-29,3.8115
1952-05-30,3.7301
1952-05-31,3.7301
1952-04-01,11.8724
1952-04-02,10.9655
1952-04-03,10.567
1952-04-04,10.27
1952-04-05,9.2922
1952-04-06,9.1955
1952-04-07,9.099
1952-04-08,8.8106
1952-04-09,8.4288
1952-04-10,7.9564
1952-04-11,7.5823
1952-04-12,8.2392
1952-04-13,7.5823
1952-04-14,7.7689
1952-04-15,8.0505
1952-04-16,7.7689
1952-04-17,7.5823
1952-04-18,7.2117
1952-04-19,7.1196
1952-04-20,7.1196
1952-04-21,6.6627
1952-04-22,6.6627
1952-04-23,6.3915
1952-04-24,6.3015
1952-04-25,6.1224
1952-04-26,5.9443
1952-04-27,5.7672
1952-04-28,5.7672
1952-04-29,5.679
1952-04-30,5.679
1952-03-01,17.58
1952-03-02,16.5995
1952-03-03,17.252
1952-03-04,18.35
1952-03-05,18.35
1952-03-06,17.252
1952-03-07,15.0965
1952-03-08,13.2061
1952-03-09,13.8308
1952-03-10,15.4163
1952-03-11,17.252
1952-03-12,19.4609
1952-03-13,17.4705
1952-03-14,17.1429
1952-03-15,19.4609
1952-03-16,22.8666
1952-03-17,21.6056
1952-03-18,19.4609
1952-03-19,15.3095
1952-03-20,15.0965
1952-03-21,12.8959
1952-03-22,11.3668
1952-03-23,11.974
1952-03-24,14.0403
1952-03-25,15.8446
1952-03-26,15.5231
1952-03-27,14.8841
1952-03-28,13.622
1952-03-29,13.4137
1952-03-30,13.1026
1952-03-31,12.5871
1952-02-01,4.8124
1952-02-02,4.7273
1952-02-03,6.2118
1952-02-04,7.3965
1952-02-05,7.7689
1952-02-06,8.8106
1952-02-07,8.6193
1952-02-08,8.4288
1952-02-09,7.5823
1952-02-10,7.8625
1952-02-11,7.4893
1952-02-12,7.1196
1952-02-13,9.4863
1952-02-14,18.35
1952-02-15,13.5178
1952-02-16,14.0403
1952-02-17,12.2798
1952-02-18,11.4676
1952-02-19,11.0656
1952-02-20,20.0211
1952-02-21,23.6761
1952-02-22,24.0247
1952-02-23,25.7824
1952-02-24,19.4609
1952-02-25,36.4891
1952-02-26,39.8527
1952-02-27,30.875
1952-02-28,23.4443
1952-02-29,19.4609
1952-01-01,3.0923
1952-01-02,5.3291
1952-01-03,5.3291
1952-01-04,3.4083
1952-01-05,2.4791
1952-01-06,2.2562
1952-01-07,2.706
1952-01-08,6.0332
1952-01-09,4.8978
1952-01-10,3.4883
1952-01-11,3.6492
1952-01-12,3.8931
1952-01-13,7.1196
1952-01-14,18.0192
1952-01-15,19.4609
1952-01-16,17.252
1952-01-17,9.2922
1952-01-18,8.3339
1952-01-19,8.8106
1952-01-20,7.9564
1952-01-21,6.3915
1952-01-22,5.5035
1952-01-23,5.3291
1952-01-24,7.1196
1952-01-25,8.8106
1952-01-26,11.974
1952-01-27,10.7659
1952-01-28,9.6811
1952-01-29,8.4288
1952-01-30,7.1196
1952-01-31,5.3291
1951-12-01,4.8124
1951-12-02,4.8978
1951-12-03,9.0026
1951-12-04,6.2118
1951-12-05,4.4738
1951-12-06,4.223
1951-12-07,4.3899
1951-12-08,4.3063
1951-12-09,5.3291
1951-12-10,6.8448
1951-12-11,7.5823
1951-12-12,7.6755
1951-12-13,5.3291
1951-12-14,4.1401
1951-12-15,3.0923
1951-12-16,3.0143
1951-12-17,4.3063
1951-12-18,3.5685
1951-12-19,2.706
1951-12-20,2.4043
1951-12-21,2.4043
1951-12-22,2.706
1951-12-23,3.1708
1951-12-24,2.8593
1951-12-25,2.4791
1951-12-26,2.33
1951-12-27,2.4043
1951-12-28,2.8593
1951-12-29,2.9366
1951-12-30,2.4791
1951-12-31,2.4043
1951-11-01,2.4791
1951-11-02,2.4791
1951-11-03,2.1099
1951-11-04,1.7528
1951-11-05,2.0374
1951-11-06,3.6492
1951-11-07,3.2496
1951-11-08,2.9366
1951-11-09,2.5543
1951-11-10,2.4791
1951-11-11,2.2562
1951-11-12,2.1828
1951-11-13,2.1828
1951-11-14,2.1099
1951-11-15,2.1099
1951-11-16,1.545
1951-11-17,1.7528
1951-11-18,1.8232
1951-11-19,1.9655
1951-11-20,1.8232
1951-11-21,1.7528
1951-11-22,1.6137
1951-11-23,1.545
1951-11-24,1.8232
1951-11-25,3.2496
1951-11-26,4.9835
1951-11-27,3.9751
1951-11-28,4.3899
1951-11-29,7.3965
1951-11-30,6.9362
1951-10-01,1.8232
1951-10-02,1.8232
1951-10-03,1.7528
1951-10-04,1.7528
1951-10-05,1.683
1951-10-06,1.6137
1951-10-07,1.6137
1951-10-08,1.545
1951-10-09,1.545
1951-10-10,1.4768
1951-10-11,1.4093
1951-10-12,1.6137
1951-10-13,2.0374
1951-10-14,3.0143
1951-10-15,4.0574
1951-10-16,4.6425
1951-10-17,4.223
1951-10-18,3.2496
1951-10-19,3.9751
1951-10-20,4.0574
1951-10-21,4.3899
1951-10-22,3.6492
1951-10-23,3.2496
1951-10-24,2.9366
1951-10-25,3.0143
1951-10-26,3.1708
1951-10-27,2.8593
1951-10-28,2.7824
1951-10-29,2.7824
1951-10-30,2.6299
1951-10-31,2.6299
1951-09-01,2.5543
1951-09-02,2.4791
1951-09-03,2.4043
1951-09-04,2.33
1951-09-05,2.2562
1951-09-06,2.1828
1951-09-07,2.1828
1951-09-08,2.1099
1951-09-09,2.0374
1951-09-10,2.0374
1951-09-11,1.9655
1951-09-12,1.9655
1951-09-13,1.9655
1951-09-14,1.8941
1951-09-15,1.8941
1951-09-16,1.8232
1951-09-17,1.8232
1951-09-18,1.8941
1951-09-19,1.8941
1951-09-20,1.8232
1951-09-21,1.8232
1951-09-22,1.8232
1951-09-23,1.8232
1951-09-24,1.7528
1951-09-25,1.683
1951-09-26,1.683
1951-09-27,1.6137
1951-09-28,1.6137
1951-09-29,2.0374
1951-09-30,3.4883
1951-08-01,3.2496
1951-08-02,3.2496
1951-08-03,3.1708
1951-08-04,3.1708
1951-08-05,3.0923
1951-08-06,4.0574
1951-08-07,4.8978
1951-08-08,3.2496
1951-08-09,2.7824
1951-08-10,2.7824
1951-08-11,2.6299
1951-08-12,2.6299
1951-08-13,2.5543
1951-08-14,2.5543
1951-08-15,2.4791
1951-08-16,2.4791
1951-08-17,2.4791
1951-08-18,2.4791
1951-08-19,2.4791
1951-08-20,2.4791
1951-08-21,2.4791
1951-08-22,2.9366
1951-08-23,3.2496
1951-08-24,3.0923
1951-08-25,2.9366
1951-08-26,2.8593
1951-08-27,2.8593
1951-08-28,2.7824
1951-08-29,2.7824
1951-08-30,2.706
1951-08-31,2.6299
1951-07-01,4.223
1951-07-02,4.223
1951-07-03,4.0574
1951-07-04,3.9751
1951-07-05,3.9751
1951-07-06,3.8931
1951-07-07,3.8931
1951-07-08,4.0574
1951-07-09,4.1401
1951-07-10,4.1401
1951-07-11,4.0574
1951-07-12,4.0574
1951-07-13,3.9751
1951-07-14,3.9751
1951-07-15,3.8115
1951-07-16,3.8115
1951-07-17,3.8115
1951-07-18,3.8115
1951-07-19,3.8115
1951-07-20,3.7301
1951-07-21,3.7301
1951-07-22,3.7301
1951-07-23,3.6492
1951-07-24,3.6492
1951-07-25,3.5685
1951-07-26,3.5685
1951-07-27,3.4883
1951-07-28,3.3288
1951-07-29,3.2496
1951-07-30,3.2496
1951-07-31,3.2496
1951-06-01,6.3015
1951-06-02,6.1224
1951-06-03,5.9443
1951-06-04,5.7672
1951-06-05,5.5911
1951-06-06,5.5911
1951-06-07,5.5911
1951-06-08,5.5035
1951-06-09,5.5035
1951-06-10,5.4161
1951-06-11,5.4161
1951-06-12,5.4161
1951-06-13,5.2422
1951-06-14,5.2422
1951-06-15,5.1557
1951-06-16,4.8978
1951-06-17,4.8124
1951-06-18,4.8124
1951-06-19,4.8124
1951-06-20,4.7273
1951-06-21,4.7273
1951-06-22,4.6425
1951-06-23,4.6425
1951-06-24,4.558
1951-06-25,4.558
1951-06-26,4.4738
1951-06-27,4.3899
1951-06-28,4.3899
1951-06-29,4.8978
1951-06-30,4.8124
1951-05-01,8.3339
1951-05-02,8.1447
1951-05-03,8.1447
1951-05-04,8.9065
1951-05-05,8.7148
1951-05-06,8.524
1951-05-07,7.5823
1951-05-08,7.4893
1951-05-09,7.3965
1951-05-10,7.3965
1951-05-11,7.3965
1951-05-12,7.304
1951-05-13,7.1196
1951-05-14,7.0278
1951-05-15,6.9362
1951-05-16,6.9362
1951-05-17,6.9362
1951-05-18,6.8448
1951-05-19,6.3915
1951-05-20,6.6627
1951-05-21,6.4816
1951-05-22,6.3915
1951-05-23,6.3915
1951-05-24,6.1224
1951-05-25,6.3915
1951-05-26,6.3915
1951-05-27,6.3015
1951-05-28,6.2118
1951-05-29,6.1224
1951-05-30,5.9443
1951-05-31,6.5721
1951-04-01,12.6899
1951-04-02,13.3099
1951-04-03,20.5843
1951-04-04,19.4609
1951-04-05,17.4705
1951-04-06,16.5995
1951-04-07,16.4913
1951-04-08,15.3095
1951-04-09,14.3556
1951-04-10,13.3099
1951-04-11,12.2798
1951-04-12,11.3668
1951-04-13,11.1658
1951-04-14,10.9655
1951-04-15,11.3668
1951-04-16,11.0656
1951-04-17,10.8656
1951-04-18,10.567
1951-04-19,10.3689
1951-04-20,10.073
1951-04-21,9.9747
1951-04-22,10.1714
1951-04-23,10.073
1951-04-24,9.9747
1951-04-25,9.8766
1951-04-26,9.5836
1951-04-27,9.3891
1951-04-28,9.1955
1951-04-29,9.099
1951-04-30,8.524
1951-03-01,13.9355
1951-03-02,13.2061
1951-03-03,12.3821
1951-03-04,11.8724
1951-03-05,17.252
1951-03-06,23.6761
1951-03-07,22.7514
1951-03-08,22.4064
1951-03-09,22.2917
1951-03-10,23.7922
1951-03-11,21.1505
1951-03-12,20.5843
1951-03-13,21.2641
1951-03-14,21.037
1951-03-15,21.1505
1951-03-16,19.4609
1951-03-17,21.037
1951-03-18,21.7196
1951-03-19,18.2396
1951-03-20,21.1505
1951-03-21,30.102
1951-03-22,23.2128
1951-03-23,20.0211
1951-03-24,18.35
1951-03-25,17.1429
1951-03-26,16.1673
1951-03-27,15.5231
1951-03-28,14.461
1951-03-29,13.4137
1951-03-30,13.2061
1951-03-31,13.9355
1951-02-01,11.8724
1951-02-02,11.2663
1951-02-03,12.0758
1951-02-04,18.9039
1951-02-05,20.5843
1951-02-06,19.2378
1951-02-07,15.0965
1951-02-08,13.8308
1951-02-09,15.6301
1951-02-10,18.5712
1951-02-11,22.8666
1951-02-12,22.0625
1951-02-13,19.4609
1951-02-14,19.4609
1951-02-15,21.7196
1951-02-16,23.7922
1951-02-17,19.4609
1951-02-18,18.682
1951-02-19,25.7824
1951-02-20,37.989
1951-02-21,34.8493
1951-02-22,25.1938
1951-02-23,19.4609
1951-02-24,18.682
1951-02-25,17.58
1951-02-26,16.4913
1951-02-27,15.6301
1951-02-28,14.9902
1951-01-01,11.3668
1951-01-02,11.974
1951-01-03,12.6899
1951-01-04,12.1777
1951-01-05,12.6899
1951-01-06,13.3099
1951-01-07,13.7263
1951-01-08,14.7781
1951-01-09,15.203
1951-01-10,15.5231
1951-01-11,15.7373
1951-01-12,16.5995
1951-01-13,16.8165
1951-01-14,16.4913
1951-01-15,17.6896
1951-01-16,16.4913
1951-01-17,14.0403
1951-01-18,12.7928
1951-01-19,11.8724
1951-01-20,16.7079
1951-01-21,27.8028
1951-01-22,21.9481
1951-01-23,23.7922
1951-01-24,21.4916
1951-01-25,22.177
1951-01-26,21.4916
1951-01-27,19.0151
1951-01-28,18.2396
1951-01-29,17.252
1951-01-30,15.0965
1951-01-31,12.7928
1950-12-01,21.6056
1950-12-02,20.6973
1950-12-03,18.9039
1950-12-04,17.252
1950-12-05,16.1673
1950-12-06,15.0965
1950-12-07,14.461
1950-12-08,11.2663
1950-12-09,12.9992
1950-12-10,12.2798
1950-12-11,12.1777
1950-12-12,14.7781
1950-12-13,18.35
1950-12-14,18.35
1950-12-15,22.8666
1950-12-16,20.5843
1950-12-17,15.7373
1950-12-18,13.7263
1950-12-19,12.2798
1950-12-20,11.3668
1950-12-21,10.567
1950-12-22,9.6811
1950-12-23,8.0505
1950-12-24,7.304
1950-12-25,6.6627
1950-12-26,5.9443
1950-12-27,5.3291
1950-12-28,4.8124
1950-12-29,5.679
1950-12-30,7.5823
1950-12-31,9.4863
1950-11-01,3.4083
1950-11-02,3.0923
1950-11-03,3.0143
1950-11-04,2.33
1950-11-05,2.1099
1950-11-06,2.1099
1950-11-07,1.9655
1950-11-08,1.9655
1950-11-09,2.33
1950-11-10,3.6492
1950-11-11,3.4083
1950-11-12,4.3899
1950-11-13,3.9751
1950-11-14,3.4883
1950-11-15,3.0143
