date,flow_rate
1947-01-01,39.5877
1947-01-02,55.1524
1947-01-03,63.6435
1947-01-04,69.9578
1947-01-05,59.0815
1947-01-06,53.2328
1947-01-07,48.1767
1947-01-08,41.7084
1947-01-09,46.5451
1947-01-10,36.4422
1947-01-11,31.8085
1947-01-12,26.7896
1947-01-13,25.8035
1947-01-14,25.3128
1947-01-15,25.3128
1947-01-16,24.3361
1947-01-17,32.3181
1947-01-18,27.2849
1947-01-19,30.2879
1947-01-20,29.7838
1947-01-21,30.7934
1947-01-22,31.3002
1947-01-23,29.2811
1947-01-24,27.2849
1947-01-25,35.4035
1947-01-26,73.7623
1947-01-27,79.9195
1947-01-28,65.1974
1947-01-29,68.8871
1947-01-30,58.088
1947-01-31,58.5838
1946-12-01,26.2958
1946-12-02,20.8128
1946-12-03,18.372
1946-12-04,17.1949
1946-12-05,15.6713
1946-12-06,14.5638
1946-12-07,23.366
1946-12-08,24.8236
1946-12-09,28.7799
1946-12-10,40.6457
1946-12-11,24.8236
1946-12-12,19.1729
1946-12-13,19.1729
1946-12-14,18.7709
1946-12-15,16.4265
1946-12-16,15.2988
1946-12-17,14.5638
1946-12-18,16.809
1946-12-19,24.3361
1946-12-20,34.3699
1946-12-21,28.2801
1946-12-22,19.5781
1946-12-23,17.9764
1946-12-24,21.2306
1946-12-25,21.2306
1946-12-26,34.886
1946-12-27,40.6457
1946-12-28,50.3664
1946-12-29,52.2842
1946-12-30,44.3846
1946-12-31,40.6457
1946-11-01,25.3128
1946-11-02,20.8128
1946-11-03,16.809
1946-11-04,21.2306
1946-11-05,32.3181
1946-11-06,21.6515
1946-11-07,19.5781
1946-11-08,35.4035
1946-11-09,72.1209
1946-11-10,62.1062
1946-11-11,39.5877
1946-11-12,31.8085
1946-11-13,25.8035
1946-11-14,21.6515
1946-11-15,19.5781
1946-11-16,18.7709
1946-11-17,17.584
1946-11-18,17.584
1946-11-19,16.4265
1946-11-20,15.6713
1946-11-21,16.809
1946-11-22,43.8471
1946-11-23,22.9328
1946-11-24,21.6515
1946-11-25,24.8236
1946-11-26,21.2306
1946-11-27,23.366
1946-11-28,19.5781
1946-11-29,18.372
1946-11-30,43.8471
1946-10-01,19.9865
1946-10-02,17.584
1946-10-03,15.6713
1946-10-04,13.487
1946-10-05,12.7864
1946-10-06,12.7864
1946-10-07,12.4415
1946-10-08,12.4415
1946-10-09,12.4415
1946-10-10,13.1349
1946-10-11,14.5638
1946-10-12,13.8424
1946-10-13,13.487
1946-10-14,13.487
1946-10-15,15.2988
1946-10-16,21.2306
1946-10-17,21.2306
1946-10-18,29.7838
1946-10-19,28.2801
1946-10-20,31.3002
1946-10-21,34.886
1946-10-22,28.2801
1946-10-23,23.366
1946-10-24,20.3981
1946-10-25,20.8128
1946-10-26,21.6515
1946-10-27,19.9865
1946-10-28,16.809
1946-10-29,15.6713
1946-10-30,14.9296
1946-10-31,14.2014
1946-09-01,13.487
1946-09-02,13.487
1946-09-03,13.487
1946-09-04,13.1349
1946-09-05,13.1349
1946-09-06,13.1349
1946-09-07,13.1349
1946-09-08,13.1349
1946-09-09,13.1349
1946-09-10,13.487
1946-09-11,13.487
1946-09-12,13.487
1946-09-13,13.487
1946-09-14,12.7864
1946-09-15,12.7864
1946-09-16,12.4415
1946-09-17,12.4415
1946-09-18,13.487
1946-09-19,13.1349
1946-09-20,12.4415
1946-09-21,12.4415
1946-09-22,11.7622
1946-09-23,11.7622
1946-09-24,11.7622
1946-09-25,11.7622
1946-09-26,11.7622
1946-09-27,12.7864
1946-09-28,14.5638
1946-09-29,16.809
1946-09-30,30.7934
1946-08-01,16.809
1946-08-02,16.4265
1946-08-03,16.4265
1946-08-04,16.4265
1946-08-05,16.0472
1946-08-06,16.0472
1946-08-07,15.6713
1946-08-08,15.2988
1946-08-09,15.2988
1946-08-10,15.2988
1946-08-11,15.2988
1946-08-12,15.2988
1946-08-13,15.2988
1946-08-14,15.2988
1946-08-15,15.2988
1946-08-16,15.2988
1946-08-17,14.9296
1946-08-18,14.9296
1946-08-19,14.5638
1946-08-20,14.2014
1946-08-21,14.2014
1946-08-22,13.8424
1946-08-23,13.8424
1946-08-24,13.8424
1946-08-25,13.8424
1946-08-26,13.8424
1946-08-27,13.8424
1946-08-28,13.8424
1946-08-29,13.8424
1946-08-30,13.487
1946-08-31,13.487
1946-07-01,18.372
1946-07-02,18.372
1946-07-03,17.9764
1946-07-04,17.9764
1946-07-05,17.584
1946-07-06,17.584
1946-07-07,17.584
1946-07-08,17.584
1946-07-09,17.584
1946-07-10,18.372
1946-07-11,18.372
1946-07-12,18.372
1946-07-13,18.372
1946-07-14,22.5026
1946-07-15,22.5026
1946-07-16,22.0755
1946-07-17,22.0755
1946-07-18,20.3981
1946-07-19,18.7709
1946-07-20,18.372
1946-07-21,18.372
1946-07-22,18.372
1946-07-23,17.9764
1946-07-24,17.584
1946-07-25,17.584
1946-07-26,17.584
1946-07-27,17.584
1946-07-28,17.1949
1946-07-29,16.809
1946-07-30,16.809
1946-07-31,16.809
1946-06-01,21.2306
1946-06-02,20.8128
1946-06-03,20.3981
1946-06-04,20.3981
1946-06-05,20.3981
1946-06-06,20.3981
1946-06-07,20.3981
1946-06-08,20.3981
1946-06-09,20.3981
1946-06-10,20.3981
1946-06-11,19.9865
1946-06-12,19.9865
1946-06-13,19.9865
1946-06-14,19.9865
1946-06-15,19.9865
1946-06-16,19.9865
1946-06-17,19.9865
1946-06-18,19.5781
1946-06-19,19.5781
1946-06-20,19.1729
1946-06-21,19.1729
1946-06-22,19.1729
1946-06-23,19.1729
1946-06-24,19.1729
1946-06-25,18.7709
1946-06-26,18.7709
1946-06-27,18.7709
1946-06-28,18.7709
1946-06-29,18.7709
1946-06-30,18.7709
1946-05-01,26.2958
1946-05-02,25.8035
1946-05-03,25.3128
1946-05-04,25.3128
1946-05-05,25.3128
1946-05-06,24.8236
1946-05-07,24.3361
1946-05-08,24.3361
1946-05-09,24.3361
1946-05-10,24.3361
1946-05-11,23.8502
1946-05-12,23.8502
1946-05-13,23.366
1946-05-14,23.366
1946-05-15,23.366
1946-05-16,22.9328
1946-05-17,22.9328
1946-05-18,22.5026
1946-05-19,22.5026
1946-05-20,22.0755
1946-05-21,22.0755
1946-05-22,21.6515
1946-05-23,21.6515
1946-05-24,24.3361
1946-05-25,22.0755
1946-05-26,22.0755
1946-05-27,22.0755
1946-05-28,22.0755
1946-05-29,22.0755
1946-05-30,21.6515
1946-05-31,21.2306
1946-04-01,34.3699
1946-04-02,43.8471
1946-04-03,52.7575
1946-04-04,46.5451
1946-04-05,45.4627
1946-04-06,43.8471
1946-04-07,42.7755
1946-04-08,68.3545
1946-04-09,62.1062
1946-04-10,62.1062
1946-04-11,58.5838
1946-04-12,37.4859
1946-04-13,36.4422
1946-04-14,33.3414
1946-04-15,33.3414
1946-04-16,32.3181
1946-04-17,31.3002
1946-04-18,31.3002
1946-04-19,31.3002
1946-04-20,31.3002
1946-04-21,31.3002
1946-04-22,30.2879
1946-04-23,30.2879
1946-04-24,29.7838
1946-04-25,29.7838
1946-04-26,29.2811
1946-04-27,28.7799
1946-04-28,28.7799
1946-04-29,27.2849
1946-04-30,26.2958
1946-03-01,36.9634
1946-03-02,36.9634
1946-03-03,36.4422
1946-03-04,34.886
1946-03-05,37.4859
1946-03-06,41.7084
1946-03-07,52.2842
1946-03-08,47.0879
1946-03-09,42.7755
1946-03-10,40.1162
1946-03-11,38.0096
1946-03-12,38.5344
1946-03-13,38.5344
1946-03-14,38.0096
1946-03-15,38.5344
1946-03-16,42.2414
1946-03-17,55.1524
1946-03-18,92.8819
1946-03-19,75.4199
1946-03-20,43.3108
1946-03-21,37.4859
1946-03-22,35.4035
1946-03-23,34.3699
1946-03-24,34.3699
1946-03-25,38.5344
1946-03-26,46.0034
1946-03-27,36.9634
1946-03-28,35.9222
1946-03-29,34.3699
1946-03-30,33.3414
1946-03-31,32.8291
1946-02-01,57.102
1946-02-02,57.102
1946-02-03,55.1524
1946-02-04,52.2842
1946-02-05,50.9164
1946-02-06,49.2695
1946-02-07,48.7226
1946-02-08,47.0879
1946-02-09,47.0879
1946-02-10,46.5451
1946-02-11,44.3846
1946-02-12,41.7084
1946-02-13,41.7084
1946-02-14,53.2328
1946-02-15,52.7575
1946-02-16,52.2842
1946-02-17,50.9164
1946-02-18,49.2695
1946-02-19,48.1767
1946-02-20,47.0879
1946-02-21,46.0034
1946-02-22,44.9231
1946-02-23,43.3108
1946-02-24,41.7084
1946-02-25,41.1765
1946-02-26,39.5877
1946-02-27,39.0605
1946-02-28,37.4859
1946-01-01,366.482
1946-01-02,339.075
1946-01-03,234.382
1946-01-04,132.522
1946-01-05,115.253
1946-01-06,113.918
1946-01-07,138.998
1946-01-08,144.129
1946-01-09,95.9472
1946-01-10,82.79
1946-01-11,81.6364
1946-01-12,85.705
1946-01-13,83.3694
1946-01-14,69.9578
1946-01-15,66.2424
1946-01-16,57.102
1946-01-17,57.102
1946-01-18,57.102
1946-01-19,82.79
1946-01-20,78.7838
1946-01-21,61.5975
1946-01-22,59.581
1946-01-23,57.5941
1946-01-24,56.1235
1946-01-25,55.1524
1946-01-26,54.1888
1946-01-27,62.1062
1946-01-28,61.0906
1946-01-29,59.581
1946-01-30,57.102
1946-01-31,56.1235
1945-12-01,27.2849
1945-12-02,23.366
1945-12-03,20.8128
1945-12-04,20.3981
1945-12-05,20.3981
1945-12-06,32.8291
1945-12-07,46.0034
1945-12-08,58.5838
1945-12-09,54.6697
1945-12-10,48.7226
1945-12-11,44.3846
1945-12-12,41.7084
1945-12-13,35.4035
1945-12-14,56.6118
1945-12-15,74.8655
1945-12-16,71.5774
1945-12-17,79.9195
1945-12-18,85.705
1945-12-19,60.0823
1945-12-20,56.1235
1945-12-21,54.1888
1945-12-22,52.2842
1945-12-23,47.6318
1945-12-24,47.0879
1945-12-25,42.7755
1945-12-26,41.7084
1945-12-27,55.1524
1945-12-28,85.705
1945-12-29,92.2742
1945-12-30,158.467
1945-12-31,302.293
1945-11-01,17.584
1945-11-02,17.1949
1945-11-03,16.809
1945-11-04,13.8424
1945-11-05,14.5638
1945-11-06,14.5638
1945-11-07,13.487
1945-11-08,12.7864
1945-11-09,16.809
1945-11-10,18.372
1945-11-11,17.1949
1945-11-12,13.8424
1945-11-13,60.5855
1945-11-14,72.6662
1945-11-15,52.2842
1945-11-16,36.9634
1945-11-17,33.3414
1945-11-18,28.7799
1945-11-19,28.2801
1945-11-20,21.6515
1945-11-21,19.1729
1945-11-22,17.584
1945-11-23,19.5781
1945-11-24,20.8128
1945-11-25,22.0755
1945-11-26,28.2801
1945-11-27,34.886
1945-11-28,39.5877
1945-11-29,34.886
1945-11-30,30.7934
1945-10-01,10.447
1945-10-02,10.447
1945-10-03,10.1274
1945-10-04,10.1274
1945-10-05,9.8116
1945-10-06,9.8116
1945-10-07,9.8116
1945-10-08,9.8116
1945-10-09,11.0973
1945-10-10,12.4415
1945-10-11,13.1349
1945-10-12,11.7622
1945-10-13,11.0973
1945-10-14,10.447
1945-10-15,9.8116
1945-10-16,9.8116
1945-10-17,9.1912
1945-10-18,10.447
1945-10-19,10.447
1945-10-20,10.447
1945-10-21,10.447
1945-10-22,10.447
1945-10-23,9.8116
1945-10-24,9.1912
1945-10-25,9.1912
1945-10-26,9.1912
1945-10-27,9.1912
1945-10-28,13.1349
1945-10-29,23.366
1945-10-30,15.6713
1945-10-31,14.9296
1945-09-01,11.0973
1945-09-02,11.0973
1945-09-03,11.0973
1945-09-04,11.0973
1945-09-05,11.0973
1945-09-06,11.0973
1945-09-07,11.0973
1945-09-08,10.7703
1945-09-09,10.7703
1945-09-10,10.447
1945-09-11,10.1274
1945-09-12,9.8116
1945-09-13,9.8116
1945-09-14,9.8116
1945-09-15,9.8116
1945-09-16,9.8116
1945-09-17,9.8116
1945-09-18,9.8116
1945-09-19,9.8116
1945-09-20,9.8116
1945-09-21,9.4995
1945-09-22,9.1912
1945-09-23,9.1912
1945-09-24,9.1912
1945-09-25,9.1912
1945-09-26,9.1912
1945-09-27,9.1912
1945-09-28,9.1912
1945-09-29,9.1912
1945-09-30,10.1274
1945-08-01,11.7622
1945-08-02,11.7622
1945-08-03,11.7622
1945-08-04,11.7622
1945-08-05,11.7622
1945-08-06,11.4279
1945-08-07,11.0973
1945-08-08,11.0973
1945-08-09,11.0973
1945-08-10,11.0973
1945-08-11,11.0973
1945-08-12,11.0973
1945-08-13,11.0973
1945-08-14,10.7703
1945-08-15,10.7703
1945-08-16,10.7703
1945-08-17,10.7703
1945-08-18,10.447
1945-08-19,10.447
1945-08-20,10.447
1945-08-21,10.447
1945-08-22,10.1274
1945-08-23,9.8116
1945-08-24,9.8116
1945-08-25,9.8116
1945-08-26,9.8116
1945-08-27,9.8116
1945-08-28,9.8116
1945-08-29,9.8116
1945-08-30,9.8116
1945-08-31,9.8116
1945-07-01,14.5638
1945-07-02,14.5638
1945-07-03,14.5638
1945-07-04,14.2014
1945-07-05,13.8424
1945-07-06,13.8424
1945-07-07,13.8424
1945-07-08,13.8424
1945-07-09,13.487
1945-07-10,13.487
1945-07-11,13.487
1945-07-12,13.487
1945-07-13,13.487
1945-07-14,13.1349
1945-07-15,13.1349
1945-07-16,13.1349
1945-07-17,12.7864
1945-07-18,12.7864
1945-07-19,12.7864
1945-07-20,12.7864
1945-07-21,12.7864
1945-07-22,12.7864
1945-07-23,12.7864
1945-07-24,12.4415
1945-07-25,12.4415
1945-07-26,12.1
1945-07-27,12.1
1945-07-28,12.1
1945-07-29,11.7622
1945-07-30,11.7622
1945-07-31,11.7622
1945-06-01,15.6713
1945-06-02,15.6713
1945-06-03,15.6713
1945-06-04,15.6713
1945-06-05,15.2988
1945-06-06,14.5638
1945-06-07,23.366
1945-06-08,19.9865
1945-06-09,17.584
1945-06-10,16.809
1945-06-11,16.0472
1945-06-12,16.0472
1945-06-13,16.0472
1945-06-14,16.0472
1945-06-15,16.0472
1945-06-16,15.2988
1945-06-17,15.2988
1945-06-18,15.2988
1945-06-19,15.2988
1945-06-20,14.9296
1945-06-21,14.9296
1945-06-22,14.9296
1945-06-23,14.9296
1945-06-24,21.6515
1945-06-25,19.9865
1945-06-26,19.9865
1945-06-27,19.9865
1945-06-28,19.1729
1945-06-29,16.809
1945-06-30,16.0472
1945-05-01,19.5781
1945-05-02,19.1729
1945-05-03,18.372
1945-05-04,18.372
1945-05-05,18.372
1945-05-06,18.372
1945-05-07,17.584
1945-05-08,16.809
1945-05-09,16.809
1945-05-10,16.809
1945-05-11,16.809
1945-05-12,16.0472
1945-05-13,16.0472
1945-05-14,16.0472
1945-05-15,16.0472
1945-05-16,17.1949
1945-05-17,17.584
1945-05-18,18.372
1945-05-19,20.8128
1945-05-20,20.8128
1945-05-21,20.3981
1945-05-22,16.809
1945-05-23,16.809
1945-05-24,16.809
1945-05-25,16.4265
1945-05-26,16.4265
1945-05-27,16.4265
1945-05-28,16.0472
1945-05-29,16.0472
1945-05-30,16.0472
1945-05-31,15.6713
1945-04-01,30.7934
1945-04-02,46.0034
1945-04-03,46.0034
1945-04-04,38.5344
1945-04-05,31.3002
1945-04-06,25.3128
1945-04-07,25.3128
1945-04-08,23.366
1945-04-09,22.5026
1945-04-10,21.6515
1945-04-11,21.6515
1945-04-12,23.8502
1945-04-13,22.9328
1945-04-14,21.6515
1945-04-15,21.2306
1945-04-16,20.8128
1945-04-17,19.9865
1945-04-18,19.9865
1945-04-19,22.5026
1945-04-20,27.2849
1945-04-21,27.2849
1945-04-22,24.3361
1945-04-23,21.2306
1945-04-24,20.8128
1945-04-25,20.3981
1945-04-26,19.9865
1945-04-27,19.5781
1945-04-28,19.5781
1945-04-29,19.5781
1945-04-30,19.5781
1945-03-01,27.2849
1945-03-02,26.2958
1945-03-03,48.1767
1945-03-04,32.3181
1945-03-05,27.2849
1945-03-06,26.7896
1945-03-07,28.2801
1945-03-08,29.2811
1945-03-09,31.8085
1945-03-10,33.855
1945-03-11,32.3181
1945-03-12,29.2811
1945-03-13,25.3128
1945-03-14,23.366
1945-03-15,23.366
1945-03-16,25.3128
1945-03-17,24.3361
1945-03-18,23.366
1945-03-19,23.366
1945-03-20,21.6515
1945-03-21,28.2801
1945-03-22,36.4422
1945-03-23,29.7838
1945-03-24,27.2849
1945-03-25,26.2958
1945-03-26,32.8291
1945-03-27,61.0906
1945-03-28,41.7084
1945-03-29,35.9222
1945-03-30,31.3002
1945-03-31,30.7934
1945-02-01,68.3545
1945-02-02,86.2934
1945-02-03,99.6834
1945-02-04,95.9472
1945-02-05,85.705
1945-02-06,74.313
1945-02-07,74.8655
1945-02-08,68.3545
1945-02-09,58.088
1945-02-10,50.9164
1945-02-11,42.7755
1945-02-12,40.6457
1945-02-13,46.5451
1945-02-14,44.3846
1945-02-15,42.2414
1945-02-16,36.4422
1945-02-17,36.9634
1945-02-18,39.5877
1945-02-19,78.7838
1945-02-20,44.9231
1945-02-21,57.102
1945-02-22,58.5838
1945-02-23,46.0034
1945-02-24,42.2414
1945-02-25,30.7934
1945-02-26,28.7799
1945-02-27,28.2801
1945-02-28,28.2801
1945-01-01,13.487
1945-01-02,14.5638
1945-01-03,11.7622
1945-01-04,16.809
1945-01-05,19.9865
1945-01-06,60.0823
1945-01-07,44.3846
1945-01-08,49.2695
1945-01-09,38.5344
1945-01-10,26.7896
1945-01-11,17.9764
1945-01-12,17.1949
1945-01-13,16.809
1945-01-14,16.809
1945-01-15,16.809
1945-01-16,25.3128
1945-01-17,16.809
1945-01-18,16.809
1945-01-19,16.4265
1945-01-20,46.5451
1945-01-21,40.1162
1945-01-22,27.2849
1945-01-23,22.0755
1945-01-24,18.372
1945-01-25,17.9764
1945-01-26,14.9296
1945-01-27,14.5638
1945-01-28,32.8291
1945-01-29,17.9764
1945-01-30,28.2801
1945-01-31,53.2328
1944-12-01,13.8424
1944-12-02,21.6515
1944-12-03,17.9764
1944-12-04,28.7799
1944-12-05,34.886
1944-12-06,29.2811
1944-12-07,21.6515
1944-12-08,19.9865
1944-12-09,17.9764
1944-12-10,16.809
1944-12-11,16.4265
1944-12-12,15.2988
1944-12-13,14.5638
1944-12-14,13.8424
1944-12-15,13.1349
1944-12-16,13.1349
1944-12-17,11.7622
1944-12-18,12.4415
1944-12-19,14.9296
1944-12-20,12.7864
1944-12-21,15.6713
1944-12-22,12.4415
1944-12-23,12.4415
1944-12-24,16.0472
1944-12-25,18.372
1944-12-26,14.5638
1944-12-27,13.487
1944-12-28,17.584
1944-12-29,17.584
1944-12-30,16.809
1944-12-31,16.0472
1944-11-01,21.6515
1944-11-02,18.372
1944-11-03,14.5638
1944-11-04,13.1349
1944-11-05,12.4415
1944-11-06,12.4415
1944-11-07,12.4415
1944-11-08,13.487
1944-11-09,26.2958
1944-11-10,19.1729
1944-11-11,16.809
1944-11-12,15.2988
1944-11-13,13.1349
1944-11-14,13.1349
1944-11-15,11.7622
1944-11-16,13.8424
1944-11-17,15.2988
1944-11-18,14.5638
1944-11-19,13.8424
1944-11-20,13.8424
1944-11-21,13.1349
1944-11-22,13.1349
1944-11-23,13.1349
1944-11-24,18.372
1944-11-25,17.584
1944-11-26,17.584
1944-11-27,17.584
1944-11-28,15.2988
1944-11-29,15.2988
1944-11-30,13.8424
1944-10-01,10.447
1944-10-02,10.447
1944-10-03,10.447
1944-10-04,10.447
1944-10-05,10.447
1944-10-06,10.447
1944-10-07,10.447
1944-10-08,10.447
1944-10-09,10.447
1944-10-10,9.8116
1944-10-11,10.447
1944-10-12,10.447
1944-10-13,10.447
1944-10-14,11.0973
1944-10-15,13.1349
1944-10-16,13.1349
1944-10-17,13.8424
1944-10-18,13.1349
1944-10-19,12.4415
1944-10-20,17.584
1944-10-21,17.584
1944-10-22,16.0472
1944-10-23,13.1349
1944-10-24,13.1349
1944-10-25,11.0973
1944-10-26,11.0973
1944-10-27,15.2988
1944-10-28,13.8424
1944-10-29,14.5638
1944-10-30,39.5877
1944-10-31,23.366
1944-09-01,12.4415
1944-09-02,12.4415
1944-09-03,23.366
1944-09-04,19.9865
1944-09-05,13.8424
1944-09-06,13.8424
1944-09-07,13.8424
1944-09-08,12.7864
1944-09-09,12.4415
1944-09-10,12.1
1944-09-11,12.4415
1944-09-12,11.7622
1944-09-13,11.7622
1944-09-14,11.7622
1944-09-15,11.7622
1944-09-16,11.7622
1944-09-17,11.7622
1944-09-18,11.7622
1944-09-19,11.7622
1944-09-20,10.447
1944-09-21,10.447
1944-09-22,10.447
1944-09-23,10.447
1944-09-24,10.447
1944-09-25,10.447
1944-09-26,10.447
1944-09-27,13.8424
1944-09-28,11.7622
1944-09-29,10.447
1944-09-30,10.447
1944-08-01,14.2014
1944-08-02,14.2014
1944-08-03,13.8424
1944-08-04,13.8424
1944-08-05,13.8424
1944-08-06,13.8424
1944-08-07,13.8424
1944-08-08,13.8424
1944-08-09,13.8424
1944-08-10,13.8424
1944-08-11,13.8424
1944-08-12,13.8424
1944-08-13,13.8424
1944-08-14,13.8424
1944-08-15,13.8424
1944-08-16,13.8424
1944-08-17,13.487
1944-08-18,13.1349
1944-08-19,12.4415
1944-08-20,12.4415
1944-08-21,12.4415
1944-08-22,12.4415
1944-08-23,12.4415
1944-08-24,12.4415
1944-08-25,12.4415
1944-08-26,12.4415
1944-08-27,12.4415
1944-08-28,12.4415
1944-08-29,12.4415
1944-08-30,12.4415
1944-08-31,12.4415
1944-07-01,16.809
1944-07-02,16.809
1944-07-03,16.809
1944-07-04,16.809
1944-07-05,16.4265
1944-07-06,16.0472
1944-07-07,16.0472
1944-07-08,16.0472
1944-07-09,16.0472
1944-07-10,16.0472
1944-07-11,16.0472
1944-07-12,16.0472
1944-07-13,16.0472
1944-07-14,16.0472
1944-07-15,16.0472
1944-07-16,15.6713
1944-07-17,15.2988
1944-07-18,15.2988
1944-07-19,15.2988
1944-07-20,15.2988
1944-07-21,15.2988
1944-07-22,15.2988
1944-07-23,15.2988
1944-07-24,15.2988
1944-07-25,14.5638
1944-07-26,14.5638
1944-07-27,14.5638
1944-07-28,14.5638
1944-07-29,14.2014
1944-07-30,14.2014
1944-07-31,14.2014
1944-06-01,19.1729
1944-06-02,18.7709
1944-06-03,18.7709
1944-06-04,18.7709
1944-06-05,18.7709
1944-06-06,18.7709
1944-06-07,18.7709
1944-06-08,18.7709
1944-06-09,18.372
1944-06-10,18.372
1944-06-11,18.372
1944-06-12,18.372
1944-06-13,17.9764
1944-06-14,17.584
1944-06-15,17.584
1944-06-16,17.584
1944-06-17,17.584
1944-06-18,17.584
1944-06-19,17.584
1944-06-20,17.584
1944-06-21,17.1949
1944-06-22,17.1949
1944-06-23,17.1949
1944-06-24,17.1949
1944-06-25,17.1949
1944-06-26,17.1949
1944-06-27,17.1949
1944-06-28,16.809
1944-06-29,16.809
1944-06-30,16.809
1944-05-01,22.5026
1944-05-02,22.5026
1944-05-03,22.5026
1944-05-04,22.5026
1944-05-05,22.5026
1944-05-06,22.5026
1944-05-07,22.0755
1944-05-08,22.0755
1944-05-09,21.6515
1944-05-10,21.6515
1944-05-11,21.6515
1944-05-12,26.2958
1944-05-13,23.366
1944-05-14,21.6515
1944-05-15,21.6515
1944-05-16,21.6515
1944-05-17,21.6515
1944-05-18,20.8128
1944-05-19,20.8128
1944-05-20,20.8128
1944-05-21,20.3981
1944-05-22,19.9865
1944-05-23,19.9865
1944-05-24,19.9865
1944-05-25,19.9865
1944-05-26,19.9865
1944-05-27,19.9865
1944-05-28,19.5781
1944-05-29,19.5781
1944-05-30,19.5781
1944-05-31,19.1729
1944-04-01,30.2879
1944-04-02,57.102
1944-04-03,54.6697
1944-04-04,48.7226
1944-04-05,34.3699
1944-04-06,30.2879
1944-04-07,30.2879
1944-04-08,28.2801
1944-04-09,28.2801
1944-04-10,28.2801
1944-04-11,27.2849
1944-04-12,27.2849
1944-04-13,26.7896
1944-04-14,26.7896
1944-04-15,26.7896
1944-04-16,26.2958
1944-04-17,26.2958
1944-04-18,26.2958
1944-04-19,26.2958
1944-04-20,25.3128
1944-04-21,25.3128
1944-04-22,35.4035
1944-04-23,34.3699
1944-04-24,30.2879
1944-04-25,25.3128
1944-04-26,24.3361
1944-04-27,24.3361
1944-04-28,23.366
1944-04-29,23.366
1944-04-30,23.366
1944-03-01,62.6168
1944-03-02,67.8238
1944-03-03,71.5774
1944-03-04,60.0823
1944-03-05,113.253
1944-03-06,104.763
1944-03-07,83.9506
1944-03-08,84.5336
1944-03-09,77.6553
1944-03-10,63.6435
1944-03-11,57.102
1944-03-12,47.0879
1944-03-13,44.3846
1944-03-14,45.4627
1944-03-15,49.2695
1944-03-16,47.0879
1944-03-17,61.5975
1944-03-18,48.1767
1944-03-19,48.1767
1944-03-20,46.0034
1944-03-21,46.0034
1944-03-22,44.3846
1944-03-23,42.7755
1944-03-24,41.1765
1944-03-25,35.9222
1944-03-26,34.3699
1944-03-27,32.8291
1944-03-28,31.8085
1944-03-29,36.9634
1944-03-30,33.3414
1944-03-31,31.3002
1944-02-01,42.7755
1944-02-02,36.4422
1944-02-03,30.2879
1944-02-04,76.534
1944-02-05,52.7575
1944-02-06,49.8175
1944-02-07,52.7575
1944-02-08,54.1888
1944-02-09,77.0938
1944-02-10,82.79
1944-02-11,59.581
1944-02-12,53.7099
1944-02-13,51.3431
1944-02-14,41.7084
1944-02-15,36.9634
1944-02-16,40.6457
1944-02-17,46.5451
1944-02-18,63.1292
1944-02-19,65.719
1944-02-20,62.1062
1944-02-21,76.534
1944-02-22,69.9578
1944-02-23,77.6553
1944-02-24,62.1062
