date,flow_rate
1944-02-24,29.1741
1944-02-25,37.8896
1944-02-26,51.3009
1944-02-27,45.0968
1944-02-28,35.3168
1944-02-29,33.0124
1944-01-01,24.795
1944-01-02,22.4541
1944-01-03,17.9303
1944-01-04,16.3418
1944-01-05,14.4022
1944-01-06,16.3418
1944-01-07,15.5596
1944-01-08,14.5938
1944-01-09,13.077
1944-01-10,14.9785
1944-01-11,15.7544
1944-01-12,13.8309
1944-01-13,12.8899
1944-01-14,14.9785
1944-01-15,14.2112
1944-01-16,12.1476
1944-01-17,12.7034
1944-01-18,16.3418
1944-01-19,15.7544
1944-01-20,12.3323
1944-01-21,11.9635
1944-01-22,11.5972
1944-01-23,11.2333
1944-01-24,14.4022
1944-01-25,14.7859
1944-01-26,36.4814
1944-01-27,46.3237
1944-01-28,32.7838
1944-01-29,22.876
1944-01-30,21.407
1944-01-31,19.1421
1943-12-01,11.78
1943-12-02,31.8729
1943-12-03,17.1321
1943-12-04,14.2112
1943-12-05,12.8899
1943-12-06,12.5176
1943-12-07,18.939
1943-12-08,12.3323
1943-12-09,11.78
1943-12-10,11.78
1943-12-11,14.0208
1943-12-12,16.5386
1943-12-13,14.9785
1943-12-14,18.5341
1943-12-15,15.5596
1943-12-16,14.2112
1943-12-17,15.7544
1943-12-18,18.7363
1943-12-19,16.3418
1943-12-20,15.5596
1943-12-21,18.5341
1943-12-22,20.7839
1943-12-23,20.1648
1943-12-24,17.9303
1943-12-25,25.442
1943-12-26,18.939
1943-12-27,20.1648
1943-12-28,19.7544
1943-12-29,17.5302
1943-12-30,15.7544
1943-12-31,16.7359
1943-11-01,9.105
1943-11-02,9.2786
1943-11-03,9.628
1943-11-04,9.4529
1943-11-05,19.9594
1943-11-06,13.6416
1943-11-07,11.4149
1943-11-08,10.6923
1943-11-09,11.0524
1943-11-10,9.8037
1943-11-11,9.2786
1943-11-12,11.2333
1943-11-13,10.3349
1943-11-14,10.1571
1943-11-15,9.8037
1943-11-16,9.4529
1943-11-17,8.2477
1943-11-18,7.91
1943-11-19,8.0785
1943-11-20,8.0785
1943-11-21,7.5754
1943-11-22,7.4093
1943-11-23,14.4022
1943-11-24,12.1476
1943-11-25,13.2646
1943-11-26,10.5133
1943-11-27,9.105
1943-11-28,8.7599
1943-11-29,8.4177
1943-11-30,8.2477
1943-10-01,6.1099
1943-10-02,6.4296
1943-10-03,6.2693
1943-10-04,6.1099
1943-10-05,6.7528
1943-10-06,8.7599
1943-10-07,8.2477
1943-10-08,7.0794
1943-10-09,6.4296
1943-10-10,6.5908
1943-10-11,6.5908
1943-10-12,6.5908
1943-10-13,9.4529
1943-10-14,8.2477
1943-10-15,45.5867
1943-10-16,27.4041
1943-10-17,13.077
1943-10-18,12.1476
1943-10-19,10.3349
1943-10-20,9.4529
1943-10-21,12.1476
1943-10-22,9.105
1943-10-23,11.4149
1943-10-24,9.8037
1943-10-25,9.4529
1943-10-26,10.1571
1943-10-27,8.9321
1943-10-28,19.1421
1943-10-29,22.876
1943-10-30,13.4528
1943-10-31,10.3349
1943-09-01,6.7528
1943-09-02,6.7528
1943-09-03,6.5908
1943-09-04,6.7528
1943-09-05,6.7528
1943-09-06,6.7528
1943-09-07,6.4296
1943-09-08,6.4296
1943-09-09,6.1099
1943-09-10,6.1099
1943-09-11,6.1099
1943-09-12,6.2693
1943-09-13,6.4296
1943-09-14,6.5908
1943-09-15,7.0794
1943-09-16,7.0794
1943-09-17,6.1099
1943-09-18,6.1099
1943-09-19,6.1099
1943-09-20,6.1099
1943-09-21,6.1099
1943-09-22,6.2693
1943-09-23,6.2693
1943-09-24,6.5908
1943-09-25,11.4149
1943-09-26,9.9801
1943-09-27,10.1571
1943-09-28,6.7528
1943-09-29,6.5908
1943-09-30,6.4296
1943-08-01,7.7423
1943-08-02,7.7423
1943-08-03,7.7423
1943-08-04,7.7423
1943-08-05,7.91
1943-08-06,10.5133
1943-08-07,8.7599
1943-08-08,8.0785
1943-08-09,7.7423
1943-08-10,7.7423
1943-08-11,7.7423
1943-08-12,7.5754
1943-08-13,7.5754
1943-08-14,7.5754
1943-08-15,7.4093
1943-08-16,7.4093
1943-08-17,7.4093
1943-08-18,7.2439
1943-08-19,7.0794
1943-08-20,7.0794
1943-08-21,7.0794
1943-08-22,7.0794
1943-08-23,6.9157
1943-08-24,6.9157
1943-08-25,7.0794
1943-08-26,8.0785
1943-08-27,7.4093
1943-08-28,7.0794
1943-08-29,6.9157
1943-08-30,6.9157
1943-08-31,6.7528
1943-07-01,9.105
1943-07-02,8.9321
1943-07-03,8.9321
1943-07-04,8.7599
1943-07-05,8.7599
1943-07-06,8.7599
1943-07-07,8.7599
1943-07-08,8.7599
1943-07-09,8.7599
1943-07-10,8.7599
1943-07-11,8.7599
1943-07-12,8.5884
1943-07-13,8.5884
1943-07-14,8.5884
1943-07-15,8.4177
1943-07-16,8.4177
1943-07-17,8.4177
1943-07-18,8.4177
1943-07-19,8.0785
1943-07-20,8.0785
1943-07-21,8.2477
1943-07-22,8.0785
1943-07-23,8.0785
1943-07-24,8.0785
1943-07-25,8.2477
1943-07-26,8.0785
1943-07-27,8.0785
1943-07-28,8.0785
1943-07-29,7.91
1943-07-30,7.7423
1943-07-31,7.7423
1943-06-01,11.9635
1943-06-02,12.3323
1943-06-03,13.077
1943-06-04,13.077
1943-06-05,12.7034
1943-06-06,12.3323
1943-06-07,12.7034
1943-06-08,12.7034
1943-06-09,13.4528
1943-06-10,12.3323
1943-06-11,12.7034
1943-06-12,12.3323
1943-06-13,12.8899
1943-06-14,12.7034
1943-06-15,13.8309
1943-06-16,11.2333
1943-06-17,9.4529
1943-06-18,9.105
1943-06-19,9.105
1943-06-20,8.7599
1943-06-21,9.105
1943-06-22,9.4529
1943-06-23,9.4529
1943-06-24,9.4529
1943-06-25,9.105
1943-06-26,9.105
1943-06-27,9.105
1943-06-28,9.105
1943-06-29,9.105
1943-06-30,9.105
1943-05-01,13.6416
1943-05-02,13.4528
1943-05-03,13.2646
1943-05-04,13.2646
1943-05-05,13.077
1943-05-06,12.8899
1943-05-07,12.7034
1943-05-08,12.7034
1943-05-09,12.7034
1943-05-10,12.5176
1943-05-11,12.3323
1943-05-12,12.3323
1943-05-13,12.3323
1943-05-14,12.1476
1943-05-15,11.9635
1943-05-16,11.9635
1943-05-17,11.78
1943-05-18,11.78
1943-05-19,11.78
1943-05-20,11.5972
1943-05-21,11.5972
1943-05-22,11.5972
1943-05-23,11.4149
1943-05-24,11.2333
1943-05-25,11.2333
1943-05-26,11.0524
1943-05-27,10.872
1943-05-28,11.2333
1943-05-29,11.4149
1943-05-30,11.9635
1943-05-31,11.78
1943-04-01,21.407
1943-04-02,20.7839
1943-04-03,19.9594
1943-04-04,19.9594
1943-04-05,20.3707
1943-04-06,20.1648
1943-04-07,18.3324
1943-04-08,18.1311
1943-04-09,17.73
1943-04-10,17.5302
1943-04-11,16.9337
1943-04-12,16.7359
1943-04-13,17.3309
1943-04-14,16.9337
1943-04-15,16.5386
1943-04-16,17.3309
1943-04-17,17.3309
1943-04-18,16.5386
1943-04-19,16.1455
1943-04-20,15.9497
1943-04-21,15.7544
1943-04-22,17.3309
1943-04-23,15.9497
1943-04-24,15.3654
1943-04-25,15.1717
1943-04-26,14.7859
1943-04-27,14.2112
1943-04-28,14.2112
1943-04-29,13.8309
1943-04-30,13.8309
1943-03-01,22.2438
1943-03-02,21.8245
1943-03-03,20.9911
1943-03-04,20.3707
1943-03-05,20.1648
1943-03-06,25.442
1943-03-07,25.6584
1943-03-08,35.7817
1943-03-09,39.0718
1943-03-10,30.7422
1943-03-11,31.6461
1943-03-12,32.5556
1943-03-13,43.1487
1943-03-14,40.2618
1943-03-15,30.9676
1943-03-16,35.5491
1943-03-17,29.844
1943-03-18,27.1845
1943-03-19,25.2259
1943-03-20,24.3657
1943-03-21,26.9654
1943-03-22,25.0102
1943-03-23,23.5119
1943-03-24,23.2995
1943-03-25,24.795
1943-03-26,25.442
1943-03-27,23.0876
1943-03-28,24.1516
1943-03-29,22.876
1943-03-30,20.9911
1943-03-31,20.9911
1943-02-01,33.0124
1943-02-02,36.0146
1943-02-03,34.1604
1943-02-04,31.1934
1943-02-05,28.9516
1943-02-06,27.624
1943-02-07,24.3657
1943-02-08,24.3657
1943-02-09,23.5119
1943-02-10,23.5119
1943-02-11,23.5119
1943-02-12,22.2438
1943-02-13,31.8729
1943-02-14,27.8444
1943-02-15,26.7466
1943-02-16,61.3077
1943-02-17,36.7153
1943-02-18,31.6461
1943-02-19,31.4196
1943-02-20,30.068
1943-02-21,29.6203
1943-02-22,28.7294
1943-02-23,32.1001
1943-02-24,27.8444
1943-02-25,24.795
1943-02-26,26.5282
1943-02-27,24.795
1943-02-28,23.7248
1943-01-01,15.7544
1943-01-02,11.5972
1943-01-03,12.7034
1943-01-04,14.9785
1943-01-05,38.598
1943-01-06,45.0968
1943-01-07,33.4706
1943-01-08,77.9571
1943-01-09,43.877
1943-01-10,31.6461
1943-01-11,26.9654
1943-01-12,24.795
1943-01-13,23.2995
1943-01-14,20.5771
1943-01-15,39.5469
1943-01-16,41.4594
1943-01-17,48.7986
1943-01-18,38.1254
1943-01-19,52.5621
1943-01-20,138.317
1943-01-21,169.876
1943-01-22,79.6129
1943-01-23,53.0684
1943-01-24,50.2968
1943-01-25,46.3237
1943-01-26,47.8054
1943-01-27,40.7399
1943-01-28,36.9496
1943-01-29,34.8533
1943-01-30,38.8348
1943-01-31,41.4594
1942-12-01,12.7034
1942-12-02,11.5972
1942-12-03,11.2333
1942-12-04,9.9801
1942-12-05,8.9321
1942-12-06,8.9321
1942-12-07,8.5884
1942-12-08,8.5884
1942-12-09,8.5884
1942-12-10,10.6923
1942-12-11,10.5133
1942-12-12,10.1571
1942-12-13,9.105
1942-12-14,9.628
1942-12-15,9.8037
1942-12-16,12.8899
1942-12-17,20.7839
1942-12-18,19.7544
1942-12-19,13.077
1942-12-20,11.2333
1942-12-21,10.5133
1942-12-22,10.5133
1942-12-23,10.3349
1942-12-24,9.9801
1942-12-25,10.5133
1942-12-26,11.0524
1942-12-27,10.872
1942-12-28,11.78
1942-12-29,19.5498
1942-12-30,14.2112
1942-12-31,18.3324
1942-11-01,11.2333
1942-11-02,10.1571
1942-11-03,9.8037
1942-11-04,9.9801
1942-11-05,9.2786
1942-11-06,8.9321
1942-11-07,8.2477
1942-11-08,7.7423
1942-11-09,7.0794
1942-11-10,10.1571
1942-11-11,8.2477
1942-11-12,7.7423
1942-11-13,7.4093
1942-11-14,7.0794
1942-11-15,7.91
1942-11-16,11.0524
1942-11-17,9.105
1942-11-18,8.0785
1942-11-19,8.0785
1942-11-20,7.91
1942-11-21,8.4177
1942-11-22,8.0785
1942-11-23,7.4093
1942-11-24,7.0794
1942-11-25,7.0794
1942-11-26,7.0794
1942-11-27,35.0849
1942-11-28,12.1476
1942-11-29,15.3654
1942-11-30,11.9635
1942-10-01,6.2693
1942-10-02,6.1099
1942-10-03,5.9514
1942-10-04,6.2693
1942-10-05,6.4296
1942-10-06,7.0794
1942-10-07,6.5908
1942-10-08,8.2477
1942-10-09,7.7423
1942-10-10,7.4093
1942-10-11,7.4093
1942-10-12,7.2439
1942-10-13,10.1571
1942-10-14,8.7599
1942-10-15,9.9801
1942-10-16,12.1476
1942-10-17,8.5884
1942-10-18,7.4093
1942-10-19,7.7423
1942-10-20,7.2439
1942-10-21,6.7528
1942-10-22,6.5908
1942-10-23,6.4296
1942-10-24,6.5908
1942-10-25,6.7528
1942-10-26,6.5908
1942-10-27,8.4177
1942-10-28,11.78
1942-10-29,10.872
1942-10-30,21.8245
1942-10-31,10.6923
1942-09-01,6.7528
1942-09-02,6.5908
1942-09-03,6.5908
1942-09-04,6.4296
1942-09-05,6.4296
1942-09-06,6.5908
1942-09-07,6.9157
1942-09-08,7.5754
1942-09-09,7.2439
1942-09-10,6.7528
1942-09-11,6.4296
1942-09-12,6.2693
1942-09-13,6.4296
1942-09-14,6.4296
1942-09-15,6.1099
1942-09-16,6.2693
1942-09-17,6.7528
1942-09-18,7.0794
1942-09-19,6.7528
1942-09-20,6.7528
1942-09-21,6.7528
1942-09-22,6.7528
1942-09-23,6.5908
1942-09-24,6.5908
1942-09-25,10.1571
1942-09-26,9.628
1942-09-27,8.9321
1942-09-28,6.7528
1942-09-29,6.4296
1942-09-30,6.2693
1942-08-01,8.0785
1942-08-02,7.91
1942-08-03,7.91
1942-08-04,7.7423
1942-08-05,7.7423
1942-08-06,7.7423
1942-08-07,7.7423
1942-08-08,7.7423
1942-08-09,7.7423
1942-08-10,7.5754
1942-08-11,7.5754
1942-08-12,7.7423
1942-08-13,7.7423
1942-08-14,7.4093
1942-08-15,7.2439
1942-08-16,7.2439
1942-08-17,7.0794
1942-08-18,7.0794
1942-08-19,7.0794
1942-08-20,7.0794
1942-08-21,7.0794
1942-08-22,7.0794
1942-08-23,6.9157
1942-08-24,6.9157
1942-08-25,6.7528
1942-08-26,6.9157
1942-08-27,6.9157
1942-08-28,6.7528
1942-08-29,6.7528
1942-08-30,6.7528
1942-08-31,6.7528
1942-07-01,9.105
1942-07-02,9.105
1942-07-03,9.105
1942-07-04,9.8037
1942-07-05,10.1571
1942-07-06,9.8037
1942-07-07,9.4529
1942-07-08,9.105
1942-07-09,9.4529
1942-07-10,9.628
1942-07-11,9.628
1942-07-12,9.8037
1942-07-13,9.628
1942-07-14,9.4529
1942-07-15,9.2786
1942-07-16,9.105
1942-07-17,8.9321
1942-07-18,8.7599
1942-07-19,8.7599
1942-07-20,8.7599
1942-07-21,8.7599
1942-07-22,8.5884
1942-07-23,8.5884
1942-07-24,8.4177
1942-07-25,8.4177
1942-07-26,8.4177
1942-07-27,8.2477
1942-07-28,8.2477
1942-07-29,8.4177
1942-07-30,8.0785
1942-07-31,8.0785
1942-06-01,11.0524
1942-06-02,11.0524
1942-06-03,10.872
1942-06-04,10.6923
1942-06-05,10.5133
1942-06-06,11.9635
1942-06-07,11.5972
1942-06-08,11.4149
1942-06-09,11.0524
1942-06-10,10.872
1942-06-11,12.3323
1942-06-12,11.4149
1942-06-13,11.0524
1942-06-14,11.2333
1942-06-15,11.5972
1942-06-16,11.9635
1942-06-17,11.5972
1942-06-18,11.9635
1942-06-19,10.1571
1942-06-20,10.1571
1942-06-21,9.9801
1942-06-22,9.9801
1942-06-23,9.8037
1942-06-24,9.8037
1942-06-25,9.8037
1942-06-26,9.628
1942-06-27,9.628
1942-06-28,9.628
1942-06-29,9.4529
1942-06-30,9.4529
1942-05-01,14.2112
1942-05-02,13.6416
1942-05-03,13.6416
1942-05-04,13.6416
1942-05-05,13.4528
1942-05-06,14.2112
1942-05-07,14.9785
1942-05-08,14.2112
1942-05-09,13.4528
1942-05-10,12.8899
1942-05-11,12.7034
1942-05-12,12.7034
1942-05-13,12.3323
1942-05-14,12.3323
1942-05-15,12.3323
1942-05-16,12.1476
1942-05-17,11.9635
1942-05-18,11.78
1942-05-19,11.78
1942-05-20,11.5972
1942-05-21,11.78
1942-05-22,19.7544
1942-05-23,15.7544
1942-05-24,15.3654
1942-05-25,14.7859
1942-05-26,11.9635
1942-05-27,11.5972
1942-05-28,11.5972
1942-05-29,11.5972
1942-05-30,11.4149
1942-05-31,11.4149
1942-04-01,21.1988
1942-04-02,20.5771
1942-04-03,22.034
1942-04-04,22.2438
1942-04-05,23.5119
1942-04-06,21.6155
1942-04-07,22.4541
1942-04-08,22.034
1942-04-09,19.1421
1942-04-10,18.5341
1942-04-11,18.1311
1942-04-12,17.73
1942-04-13,15.7544
1942-04-14,17.1321
1942-04-15,17.1321
1942-04-16,16.9337
1942-04-17,19.7544
1942-04-18,17.3309
1942-04-19,16.3418
1942-04-20,16.5386
1942-04-21,16.5386
1942-04-22,16.1455
1942-04-23,15.9497
1942-04-24,15.9497
1942-04-25,15.5596
1942-04-26,14.9785
1942-04-27,14.5938
1942-04-28,14.4022
1942-04-29,14.0208
1942-04-30,13.8309
1942-03-01,25.2259
1942-03-02,31.8729
1942-03-03,30.7422
1942-03-04,36.2479
1942-03-05,41.9406
1942-03-06,42.9064
1942-03-07,49.0477
1942-03-08,20.3707
1942-03-09,29.1741
1942-03-10,30.9676
1942-03-11,48.5499
1942-03-12,43.1487
1942-03-13,44.608
1942-03-14,42.6645
1942-03-15,34.1604
1942-03-16,31.1934
1942-03-17,28.7294
1942-03-18,26.9654
1942-03-19,26.5282
1942-03-20,26.9654
1942-03-21,26.3101
1942-03-22,28.0651
1942-03-23,31.4196
1942-03-24,29.844
1942-03-25,24.795
1942-03-26,26.3101
1942-03-27,24.5801
1942-03-28,20.9911
1942-03-29,21.6155
1942-03-30,20.9911
1942-03-31,20.7839
1942-02-01,14.0208
1942-02-02,13.4528
1942-02-03,12.3323
1942-02-04,11.0524
1942-02-05,11.5972
1942-02-06,11.2333
1942-02-07,11.2333
1942-02-08,11.0524
1942-02-09,10.872
1942-02-10,11.5972
1942-02-11,11.2333
1942-02-12,15.7544
1942-02-13,15.3654
1942-02-14,15.3654
1942-02-15,14.4022
1942-02-16,22.034
1942-02-17,18.3324
1942-02-18,28.2861
1942-02-19,22.034
1942-02-20,19.1421
1942-02-21,30.5171
1942-02-22,33.7002
1942-02-23,20.7839
1942-02-24,32.7838
1942-02-25,28.7294
1942-02-26,22.2438
1942-02-27,21.1988
1942-02-28,21.1988
1942-01-01,16.5386
1942-01-02,23.0876
1942-01-03,19.7544
1942-01-04,17.3309
1942-01-05,17.9303
1942-01-06,19.3458
1942-01-07,16.5386
1942-01-08,15.7544
1942-01-09,14.5938
1942-01-10,15.3654
1942-01-11,26.0925
1942-01-12,18.7363
1942-01-13,16.3418
1942-01-14,15.3654
1942-01-15,14.5938
1942-01-16,14.4022
1942-01-17,14.7859
1942-01-18,16.1455
1942-01-19,17.5302
1942-01-20,14.9785
1942-01-21,15.1717
1942-01-22,13.8309
1942-01-23,13.4528
1942-01-24,12.8899
1942-01-25,13.077
1942-01-26,13.2646
1942-01-27,14.0208
1942-01-28,16.3418
1942-01-29,13.8309
1942-01-30,13.077
1942-01-31,13.2646
1941-12-01,14.7859
1941-12-02,27.8444
1941-12-03,19.9594
1941-12-04,17.1321
1941-12-05,15.9497
1941-12-06,14.2112
1941-12-07,13.6416
1941-12-08,14.4022
1941-12-09,24.795
1941-12-10,26.0925
1941-12-11,24.795
1941-12-12,21.8245
1941-12-13,19.5498
1941-12-14,18.939
1941-12-15,20.1648
1941-12-16,20.1648
1941-12-17,16.7359
1941-12-18,15.9497
1941-12-19,16.1455
1941-12-20,14.9785
1941-12-21,24.1516
1941-12-22,23.938
1941-12-23,24.795
1941-12-24,19.9594
1941-12-25,17.1321
1941-12-26,17.73
1941-12-27,21.8245
1941-12-28,17.3309
1941-12-29,16.3418
1941-12-30,16.1455
1941-12-31,16.3418
1941-11-01,8.0785
1941-11-02,8.7599
1941-11-03,8.5884
1941-11-04,7.91
1941-11-05,9.4529
1941-11-06,12.5176
1941-11-07,18.1311
1941-11-08,11.4149
1941-11-09,16.3418
1941-11-10,11.4149
1941-11-11,9.628
1941-11-12,8.9321
1941-11-13,8.7599
1941-11-14,8.5884
1941-11-15,8.5884
1941-11-16,8.4177
1941-11-17,7.91
1941-11-18,9.4529
1941-11-19,8.2477
1941-11-20,8.0785
1941-11-21,8.5884
1941-11-22,8.4177
1941-11-23,9.9801
1941-11-24,8.9321
1941-11-25,8.5884
1941-11-26,8.4177
1941-11-27,20.3707
1941-11-28,20.1648
1941-11-29,27.4041
1941-11-30,16.7359
1941-10-01,10.872
1941-10-02,12.8899
1941-10-03,10.872
1941-10-04,9.8037
1941-10-05,9.2786
1941-10-06,8.9321
1941-10-07,8.5884
1941-10-08,11.4149
1941-10-09,13.077
1941-10-10,11.2333
1941-10-11,9.4529
1941-10-12,9.2786
1941-10-13,9.105
1941-10-14,8.9321
1941-10-15,8.4177
1941-10-16,8.4177
1941-10-17,11.2333
1941-10-18,9.9801
1941-10-19,9.8037
1941-10-20,9.105
1941-10-21,8.4177
1941-10-22,8.4177
1941-10-23,8.0785
1941-10-24,7.7423
1941-10-25,7.7423
1941-10-26,7.4093
1941-10-27,7.0794
1941-10-28,6.7528
1941-10-29,8.2477
1941-10-30,9.2786
1941-10-31,8.4177
1941-09-01,5.4813
1941-09-02,5.4813
1941-09-03,5.7937
1941-09-04,10.1571
1941-09-05,7.5754
1941-09-06,7.91
1941-09-07,7.91
1941-09-08,10.5133
1941-09-09,7.7423
1941-09-10,6.9157
1941-09-11,7.0794
1941-09-12,9.8037
1941-09-13,8.4177
1941-09-14,8.0785
1941-09-15,26.9654
1941-09-16,14.2112
1941-09-17,11.5972
1941-09-18,10.1571
1941-09-19,11.9635
1941-09-20,9.8037
1941-09-21,8.7599
1941-09-22,8.4177
1941-09-23,8.0785
1941-09-24,7.7423
1941-09-25,10.3349
1941-09-26,9.8037
1941-09-27,12.1476
1941-09-28,26.9654
1941-09-29,15.9497
1941-09-30,11.9635
1941-08-01,6.4296
1941-08-02,6.4296
1941-08-03,6.2693
1941-08-04,6.2693
1941-08-05,6.2693
1941-08-06,6.2693
1941-08-07,6.1099
1941-08-08,6.1099
1941-08-09,6.1099
1941-08-10,5.9514
1941-08-11,6.1099
1941-08-12,6.1099
1941-08-13,6.1099
1941-08-14,5.9514
1941-08-15,5.9514
1941-08-16,5.9514
1941-08-17,6.1099
1941-08-18,6.1099
1941-08-19,6.1099
1941-08-20,5.9514
1941-08-21,5.9514
1941-08-22,5.9514
1941-08-23,5.7937
1941-08-24,5.7937
1941-08-25,5.7937
1941-08-26,5.7937
1941-08-27,5.7937
1941-08-28,5.637
1941-08-29,5.637
1941-08-30,5.637
1941-08-31,5.4813
1941-07-01,7.5754
1941-07-02,7.4093
1941-07-03,7.4093
1941-07-04,7.4093
1941-07-05,7.4093
1941-07-06,7.4093
1941-07-07,7.0794
1941-07-08,7.0794
1941-07-09,6.9157
1941-07-10,10.1571
1941-07-11,9.105
1941-07-12,7.7423
1941-07-13,7.4093
1941-07-14,7.4093
1941-07-15,7.2439
1941-07-16,7.0794
1941-07-17,7.4093
1941-07-18,7.91
1941-07-19,7.2439
1941-07-20,7.2439
1941-07-21,7.2439
1941-07-22,7.0794
1941-07-23,7.0794
1941-07-24,6.9157
1941-07-25,6.7528
1941-07-26,6.7528
1941-07-27,6.5908
1941-07-28,6.5908
1941-07-29,6.5908
1941-07-30,6.5908
1941-07-31,6.4296
1941-06-01,8.7599
1941-06-02,8.9321
1941-06-03,8.7599
1941-06-04,8.5884
1941-06-05,8.4177
1941-06-06,8.0785
1941-06-07,7.91
1941-06-08,8.0785
1941-06-09,8.0785
1941-06-10,8.0785
1941-06-11,8.0785
1941-06-12,8.0785
1941-06-13,7.91
1941-06-14,8.4177
1941-06-15,8.0785
1941-06-16,8.0785
1941-06-17,8.0785
1941-06-18,7.91
1941-06-19,7.91
1941-06-20,7.7423
1941-06-21,7.7423
1941-06-22,7.5754
1941-06-23,7.5754
1941-06-24,7.5754
1941-06-25,7.4093
1941-06-26,7.4093
1941-06-27,8.4177
1941-06-28,8.2477
1941-06-29,7.91
1941-06-30,7.7423
1941-05-01,10.1571
1941-05-02,9.9801
1941-05-03,9.9801
1941-05-04,9.8037
1941-05-05,9.8037
1941-05-06,9.628
1941-05-07,9.4529
1941-05-08,9.4529
1941-05-09,9.4529
1941-05-10,9.4529
1941-05-11,9.4529
1941-05-12,9.4529
1941-05-13,9.2786
1941-05-14,9.2786
1941-05-15,9.105
1941-05-16,9.105
1941-05-17,9.628
1941-05-18,9.2786
1941-05-19,9.105
1941-05-20,9.105
1941-05-21,8.9321
1941-05-22,8.7599
1941-05-23,8.7599
1941-05-24,8.7599
1941-05-25,8.5884
1941-05-26,8.5884
1941-05-27,8.5884
1941-05-28,8.4177
1941-05-29,8.5884
1941-05-30,8.7599
1941-05-31,8.7599
1941-04-01,15.5596
1941-04-02,14.5938
1941-04-03,16.3418
1941-04-04,14.5938
1941-04-05,16.3418
1941-04-06,14.0208
1941-04-07,12.8899
1941-04-08,12.7034
1941-04-09,12.8899
1941-04-10,17.3309
1941-04-11,13.6416
1941-04-12,13.2646
1941-04-13,13.077
1941-04-14,12.3323
1941-04-15,12.1476
1941-04-16,11.9635
1941-04-17,11.78
1941-04-18,11.78
1941-04-19,11.78
1941-04-20,11.5972
1941-04-21,11.2333
1941-04-22,11.2333
1941-04-23,11.0524
1941-04-24,10.872
1941-04-25,10.5133
1941-04-26,10.5133
1941-04-27,10.5133
1941-04-28,10.3349
1941-04-29,10.1571
1941-04-30,10.1571
1941-03-01,14.0208
1941-03-02,13.4528
1941-03-03,14.2112
1941-03-04,13.2646
1941-03-05,16.3418
1941-03-06,14.2112
1941-03-07,13.2646
1941-03-08,12.7034
1941-03-09,12.3323
1941-03-10,12.1476
1941-03-11,12.1476
1941-03-12,11.78
1941-03-13,13.8309
1941-03-14,19.3458
1941-03-15,23.5119
1941-03-16,16.3418
1941-03-17,16.1455
1941-03-18,18.3324
1941-03-19,14.9785
1941-03-20,14.0208
1941-03-21,13.4528
1941-03-22,13.2646
1941-03-23,13.6416
1941-03-24,14.0208
1941-03-25,15.9497
1941-03-26,15.9497
1941-03-27,14.5938
1941-03-28,13.8309
1941-03-29,13.2646
1941-03-30,13.4528
1941-03-31,14.9785
1941-02-01,16.9337
1941-02-02,16.9337
1941-02-03,17.1321
1941-02-04,17.1321
1941-02-05,17.1321
1941-02-06,17.3309
1941-02-07,17.3309
1941-02-08,22.034
1941-02-09,17.1321
1941-02-10,15.9497
1941-02-11,15.3654
1941-02-12,14.9785
1941-02-13,14.5938
1941-02-14,14.0208
1941-02-15,13.8309
1941-02-16,13.6416
1941-02-17,13.4528
1941-02-18,13.8309
1941-02-19,14.2112
1941-02-20,17.3309
1941-02-21,14.9785
1941-02-22,13.8309
1941-02-23,13.8309
1941-02-24,14.5938
1941-02-25,18.5341
1941-02-26,16.9337
1941-02-27,17.9303
1941-02-28,15.3654
1941-01-01,35.3168
1941-01-02,62.3553
1941-01-03,34.391
1941-01-04,28.2861
1941-01-05,23.7248
1941-01-06,21.6155
1941-01-07,19.9594
1941-01-08,18.7363
1941-01-09,18.1311
1941-01-10,19.1421
1941-01-11,17.9303
1941-01-12,24.5801
1941-01-13,22.034
1941-01-14,20.5771
1941-01-15,19.3458
1941-01-16,17.9303
1941-01-17,17.73
1941-01-18,19.9594
1941-01-19,19.3458
1941-01-20,21.1988
1941-01-21,23.0876
1941-01-22,16.9337
1941-01-23,28.5076
1941-01-24,33.2413
1941-01-25,26.0925
1941-01-26,35.7817
1941-01-27,23.938
1941-01-28,20.7839
1941-01-29,19.1421
1941-01-30,18.3324
1941-01-31,17.5302
1940-12-01,17.73
1940-12-02,18.3324
1940-12-03,17.5302
1940-12-04,16.1455
1940-12-05,14.0208
