date,flow_rate
1959-08-17,0.938033
1959-08-18,0.938033
1959-08-19,0.913692
1959-08-20,0.913692
1959-08-21,0.913692
1959-08-22,0.913692
1959-08-23,0.913692
1959-08-24,0.913692
1959-08-25,0.913692
1959-08-26,0.913692
1959-08-27,0.889635
1959-08-28,0.889635
1959-08-29,0.889635
1959-08-30,0.889635
1959-08-31,0.889635
1959-07-01,0.84238
1959-07-02,0.889635
1959-07-03,0.938033
1959-07-04,0.889635
1959-07-05,0.889635
1959-07-06,0.889635
1959-07-07,0.84238
1959-07-08,0.773657
1959-07-09,0.796276
1959-07-10,0.796276
1959-07-11,0.84238
1959-07-12,0.865864
1959-07-13,0.865864
1959-07-14,0.865864
1959-07-15,0.889635
1959-07-16,0.889635
1959-07-17,0.889635
1959-07-18,0.889635
1959-07-19,0.865864
1959-07-20,0.865864
1959-07-21,0.865864
1959-07-22,0.865864
1959-07-23,0.889635
1959-07-24,0.889635
1959-07-25,0.889635
1959-07-26,0.889635
1959-07-27,0.889635
1959-07-28,0.889635
1959-07-29,0.889635
1959-07-30,0.889635
1959-07-31,0.889635
1959-06-01,0.938033
1959-06-02,0.938033
1959-06-03,0.938033
1959-06-04,0.938033
1959-06-05,0.938033
1959-06-06,0.938033
1959-06-07,0.938033
1959-06-08,0.938033
1959-06-09,0.913692
1959-06-10,0.913692
1959-06-11,0.913692
1959-06-12,0.913692
1959-06-13,0.889635
1959-06-14,0.889635
1959-06-15,0.865864
1959-06-16,0.913692
1959-06-17,0.889635
1959-06-18,0.84238
1959-06-19,0.796276
1959-06-20,0.773657
1959-06-21,0.751329
1959-06-22,0.729292
1959-06-23,0.707547
1959-06-24,0.707547
1959-06-25,0.707547
1959-06-26,0.686096
1959-06-27,0.686096
1959-06-28,0.686096
1959-06-29,0.664939
1959-06-30,0.664939
1959-05-01,0.962659
1959-05-02,0.962659
1959-05-03,0.962659
1959-05-04,0.938033
1959-05-05,0.938033
1959-05-06,0.938033
1959-05-07,0.938033
1959-05-08,0.938033
1959-05-09,0.938033
1959-05-10,0.913692
1959-05-11,0.913692
1959-05-12,0.913692
1959-05-13,0.913692
1959-05-14,0.913692
1959-05-15,0.913692
1959-05-16,0.913692
1959-05-17,0.913692
1959-05-18,0.913692
1959-05-19,0.889635
1959-05-20,0.938033
1959-05-21,0.938033
1959-05-22,0.938033
1959-05-23,0.938033
1959-05-24,0.938033
1959-05-25,0.938033
1959-05-26,0.938033
1959-05-27,0.938033
1959-05-28,0.938033
1959-05-29,0.938033
1959-05-30,0.987569
1959-05-31,0.938033
1959-04-01,1.42405
1959-04-02,1.36563
1959-04-03,1.33684
1959-04-04,1.30831
1959-04-05,1.25208
1959-04-06,1.1698
1959-04-07,1.22438
1959-04-08,1.19695
1959-04-09,1.1698
1959-04-10,1.1698
1959-04-11,1.1698
1959-04-12,1.14293
1959-04-13,1.14293
1959-04-14,1.14293
1959-04-15,1.11634
1959-04-16,1.1698
1959-04-17,1.22438
1959-04-18,1.22438
1959-04-19,1.14293
1959-04-20,1.14293
1959-04-21,1.11634
1959-04-22,1.06399
1959-04-23,1.01276
1959-04-24,0.987569
1959-04-25,0.987569
1959-04-26,0.938033
1959-04-27,0.987569
1959-04-28,0.987569
1959-04-29,1.01276
1959-04-30,0.987569
1959-03-01,1.33684
1959-03-02,1.96394
1959-03-03,4.60854
1959-03-04,3.98268
1959-03-05,3.0585
1959-03-06,2.57957
1959-03-07,1.79717
1959-03-08,1.54413
1959-03-09,1.36563
1959-03-10,1.30831
1959-03-11,1.28006
1959-03-12,1.28006
1959-03-13,1.51371
1959-03-14,1.45367
1959-03-15,1.45367
1959-03-16,1.39471
1959-03-17,1.42405
1959-03-18,1.51371
1959-03-19,1.79717
1959-03-20,1.63702
1959-03-21,1.57483
1959-03-22,1.63702
1959-03-23,1.70028
1959-03-24,1.66852
1959-03-25,1.66852
1959-03-26,1.73232
1959-03-27,1.73232
1959-03-28,1.89644
1959-03-29,1.48355
1959-03-30,1.48355
1959-03-31,1.45367
1959-02-01,1.60579
1959-02-02,1.57483
1959-02-03,1.57483
1959-02-04,1.57483
1959-02-05,1.57483
1959-02-06,1.57483
1959-02-07,1.54413
1959-02-08,1.54413
1959-02-09,1.54413
1959-02-10,1.51371
1959-02-11,1.51371
1959-02-12,1.48355
1959-02-13,1.63702
1959-02-14,1.54413
1959-02-15,1.48355
1959-02-16,1.57483
1959-02-17,1.45367
1959-02-18,1.30831
1959-02-19,1.28006
1959-02-20,1.25208
1959-02-21,1.19695
1959-02-22,1.14293
1959-02-23,1.14293
1959-02-24,1.11634
1959-02-25,1.11634
1959-02-26,1.11634
1959-02-27,1.09002
1959-02-28,1.09002
1959-01-01,2.31706
1959-01-02,2.46553
1959-01-03,3.10004
1959-01-04,2.42803
1959-01-05,2.13725
1959-01-06,2.77472
1959-01-07,3.31147
1959-01-08,6.31954
1959-01-09,7.82074
1959-01-10,10.9481
1959-01-11,3.14183
1959-01-12,2.89483
1959-01-13,2.5413
1959-01-14,2.35379
1959-01-15,2.24436
1959-01-16,2.1727
1959-01-17,2.10207
1959-01-18,2.10207
1959-01-19,2.46553
1959-01-20,2.39078
1959-01-21,2.46553
1959-01-22,2.35379
1959-01-23,2.28058
1959-01-24,2.2084
1959-01-25,2.1727
1959-01-26,2.13725
1959-01-27,1.93006
1959-01-28,1.83
1959-01-29,1.73232
1959-01-30,1.66852
1959-01-31,1.60579
1958-12-01,1.76461
1958-12-02,1.66852
1958-12-03,1.57483
1958-12-04,1.51371
1958-12-05,1.48355
1958-12-06,1.60579
1958-12-07,1.42405
1958-12-08,1.33684
1958-12-09,1.19695
1958-12-10,1.96394
1958-12-11,2.10207
1958-12-12,8.78913
1958-12-13,5.22203
1958-12-14,2.77472
1958-12-15,2.39078
1958-12-16,2.1727
1958-12-17,2.06715
1958-12-18,1.76461
1958-12-19,1.63702
1958-12-20,1.51371
1958-12-21,1.51371
1958-12-22,1.51371
1958-12-23,1.79717
1958-12-24,1.73232
1958-12-25,1.70028
1958-12-26,1.66852
1958-12-27,1.60579
1958-12-28,1.63702
1958-12-29,2.06715
1958-12-30,2.46553
1958-12-31,2.03248
1958-11-01,1.76461
1958-11-02,8.92203
1958-11-03,2.97616
1958-11-04,2.31706
1958-11-05,1.86309
1958-11-06,1.60579
1958-11-07,1.30831
1958-11-08,1.09002
1958-11-09,1.01276
1958-11-10,0.938033
1958-11-11,0.913692
1958-11-12,0.913692
1958-11-13,0.889635
1958-11-14,0.889635
1958-11-15,0.889635
1958-11-16,0.889635
1958-11-17,0.913692
1958-11-18,0.913692
1958-11-19,0.938033
1958-11-20,0.962659
1958-11-21,0.913692
1958-11-22,0.913692
1958-11-23,2.50329
1958-11-24,3.48507
1958-11-25,8.59143
1958-11-26,8.46075
1958-11-27,7.32491
1958-11-28,3.26869
1958-11-29,2.50329
1958-11-30,2.03248
1958-10-01,1.14293
1958-10-02,1.11634
1958-10-03,1.11634
1958-10-04,1.11634
1958-10-05,1.11634
1958-10-06,1.28006
1958-10-07,1.22438
1958-10-08,1.28006
1958-10-09,1.42405
1958-10-10,1.1698
1958-10-11,1.22438
1958-10-12,1.1698
1958-10-13,1.14293
1958-10-14,1.11634
1958-10-15,1.11634
1958-10-16,1.09002
1958-10-17,1.06399
1958-10-18,1.06399
1958-10-19,1.06399
1958-10-20,1.03823
1958-10-21,1.03823
1958-10-22,1.03823
1958-10-23,1.03823
1958-10-24,1.01276
1958-10-25,0.987569
1958-10-26,0.962659
1958-10-27,1.25208
1958-10-28,1.99808
1958-10-29,2.03248
1958-10-30,1.57483
1958-10-31,1.45367
1958-09-01,1.11634
1958-09-02,1.11634
1958-09-03,1.09002
1958-09-04,1.09002
1958-09-05,1.09002
1958-09-06,1.09002
1958-09-07,1.06399
1958-09-08,1.06399
1958-09-09,1.03823
1958-09-10,1.03823
1958-09-11,1.06399
1958-09-12,3.26869
1958-09-13,4.1235
1958-09-14,3.26869
1958-09-15,2.8145
1958-09-16,2.28058
1958-09-17,1.99808
1958-09-18,1.76461
1958-09-19,1.57483
1958-09-20,1.28006
1958-09-21,1.03823
1958-09-22,1.03823
1958-09-23,1.03823
1958-09-24,1.03823
1958-09-25,1.03823
1958-09-26,0.987569
1958-09-27,1.06399
1958-09-28,1.25208
1958-09-29,1.39471
1958-09-30,1.14293
1958-08-01,1.19695
1958-08-02,1.19695
1958-08-03,1.19695
1958-08-04,1.19695
1958-08-05,1.25208
1958-08-06,1.25208
1958-08-07,1.25208
1958-08-08,1.22438
1958-08-09,1.22438
1958-08-10,1.22438
1958-08-11,1.25208
1958-08-12,1.25208
1958-08-13,1.25208
1958-08-14,1.25208
1958-08-15,1.25208
1958-08-16,1.22438
1958-08-17,1.1698
1958-08-18,1.14293
1958-08-19,1.14293
1958-08-20,1.14293
1958-08-21,1.14293
1958-08-22,1.11634
1958-08-23,1.11634
1958-08-24,1.11634
1958-08-25,1.11634
1958-08-26,1.11634
1958-08-27,1.11634
1958-08-28,1.11634
1958-08-29,1.09002
1958-08-30,1.09002
1958-08-31,1.09002
1958-07-01,1.30831
1958-07-02,1.30831
1958-07-03,1.30831
1958-07-04,1.28006
1958-07-05,1.28006
1958-07-06,1.22438
1958-07-07,1.22438
1958-07-08,1.19695
1958-07-09,1.19695
1958-07-10,1.22438
1958-07-11,1.76461
1958-07-12,1.76461
1958-07-13,1.54413
1958-07-14,1.39471
1958-07-15,1.19695
1958-07-16,1.22438
1958-07-17,1.60579
1958-07-18,2.1727
1958-07-19,3.84405
1958-07-20,4.75871
1958-07-21,3.26869
1958-07-22,3.14183
1958-07-23,2.31706
1958-07-24,1.57483
1958-07-25,1.54413
1958-07-26,1.51371
1958-07-27,1.45367
1958-07-28,1.42405
1958-07-29,1.28006
1958-07-30,1.22438
1958-07-31,1.19695
1958-06-01,1.39471
1958-06-02,1.39471
1958-06-03,1.39471
1958-06-04,1.39471
1958-06-05,1.36563
1958-06-06,1.36563
1958-06-07,1.33684
1958-06-08,1.33684
1958-06-09,1.33684
1958-06-10,1.33684
1958-06-11,1.30831
1958-06-12,1.30831
1958-06-13,1.30831
1958-06-14,1.25208
1958-06-15,1.25208
1958-06-16,1.25208
1958-06-17,1.25208
1958-06-18,3.52908
1958-06-19,3.0172
1958-06-20,2.13725
1958-06-21,2.06715
1958-06-22,1.76461
1958-06-23,1.63702
1958-06-24,1.42405
1958-06-25,1.33684
1958-06-26,1.33684
1958-06-27,1.33684
1958-06-28,1.33684
1958-06-29,1.33684
1958-06-30,1.33684
1958-05-01,1.54413
1958-05-02,1.51371
1958-05-03,1.57483
1958-05-04,1.63702
1958-05-05,1.76461
1958-05-06,1.66852
1958-05-07,1.57483
1958-05-08,1.60579
1958-05-09,2.42803
1958-05-10,2.39078
1958-05-11,2.31706
1958-05-12,2.03248
1958-05-13,1.96394
1958-05-14,1.79717
1958-05-15,1.39471
1958-05-16,1.63702
1958-05-17,1.63702
1958-05-18,1.60579
1958-05-19,1.57483
1958-05-20,1.57483
1958-05-21,1.57483
1958-05-22,1.57483
1958-05-23,1.70028
1958-05-24,1.73232
1958-05-25,1.79717
1958-05-26,1.76461
1958-05-27,1.73232
1958-05-28,1.63702
1958-05-29,1.54413
1958-05-30,1.51371
1958-05-31,1.51371
1958-04-01,1.36563
1958-04-02,2.10207
1958-04-03,4.50962
1958-04-04,3.84405
1958-04-05,2.93537
1958-04-06,2.42803
1958-04-07,1.73232
1958-04-08,1.57483
1958-04-09,1.54413
1958-04-10,1.54413
1958-04-11,1.51371
1958-04-12,1.51371
1958-04-13,1.48355
1958-04-14,1.42405
1958-04-15,1.1698
1958-04-16,1.30831
1958-04-17,1.30831
1958-04-18,1.33684
1958-04-19,1.63702
1958-04-20,6.31954
1958-04-21,7.08242
1958-04-22,3.0172
1958-04-23,1.83
1958-04-24,1.73232
1958-04-25,1.70028
1958-04-26,1.66852
1958-04-27,1.66852
1958-04-28,1.54413
1958-04-29,1.60579
1958-04-30,1.57483
1958-03-01,2.46553
1958-03-02,2.1727
1958-03-03,2.06715
1958-03-04,2.06715
1958-03-05,2.06715
1958-03-06,2.03248
1958-03-07,1.99808
1958-03-08,1.93006
1958-03-09,1.93006
1958-03-10,1.89644
1958-03-11,1.86309
1958-03-12,1.79717
1958-03-13,1.73232
1958-03-14,1.70028
1958-03-15,1.66852
1958-03-16,1.66852
1958-03-17,1.63702
1958-03-18,1.60579
1958-03-19,1.54413
1958-03-20,1.93006
1958-03-21,2.28058
1958-03-22,3.10004
1958-03-23,2.8145
1958-03-24,3.0585
1958-03-25,3.10004
1958-03-26,2.6959
1958-03-27,2.24436
1958-03-28,1.76461
1958-03-29,1.66852
1958-03-30,1.54413
1958-03-31,1.45367
1958-02-01,2.28058
1958-02-02,2.24436
1958-02-03,2.24436
1958-02-04,2.28058
1958-02-05,2.28058
1958-02-06,4.36302
1958-02-07,4.46051
1958-02-08,4.46051
1958-02-09,4.70842
1958-02-10,9.05582
1958-02-11,10.8751
1958-02-12,10.1579
1958-02-13,9.1905
1958-02-14,3.84405
1958-02-15,2.8145
1958-02-16,2.65687
1958-02-17,2.61809
1958-02-18,2.5413
1958-02-19,2.31706
1958-02-20,2.42803
1958-02-21,2.24436
1958-02-22,2.31706
1958-02-23,2.28058
1958-02-24,2.28058
1958-02-25,2.24436
1958-02-26,2.2084
1958-02-27,2.13725
1958-02-28,2.13725
1958-01-01,2.89483
1958-01-02,2.93537
1958-01-03,2.85454
1958-01-04,2.85454
1958-01-05,2.85454
1958-01-06,2.8145
1958-01-07,2.8145
1958-01-08,2.8145
1958-01-09,2.8145
1958-01-10,2.8145
1958-01-11,2.77472
1958-01-12,2.77472
1958-01-13,2.77472
1958-01-14,2.77472
1958-01-15,2.77472
1958-01-16,2.77472
1958-01-17,2.73518
1958-01-18,2.65687
1958-01-19,2.46553
1958-01-20,2.39078
1958-01-21,2.31706
1958-01-22,2.2084
1958-01-23,2.2084
1958-01-24,2.2084
1958-01-25,2.10207
1958-01-26,2.13725
1958-01-27,2.10207
1958-01-28,2.03248
1958-01-29,2.50329
1958-01-30,2.39078
1958-01-31,2.28058
1957-12-01,2.65687
1957-12-02,3.14183
1957-12-03,6.78443
1957-12-04,2.89483
1957-12-05,2.46553
1957-12-06,2.8145
1957-12-07,6.31954
1957-12-08,10.2286
1957-12-09,10.2996
1957-12-10,10.5856
1957-12-11,8.2664
1957-12-12,3.10004
1957-12-13,2.6959
1957-12-14,3.3545
1957-12-15,8.59143
1957-12-16,8.85547
1957-12-17,8.98882
1957-12-18,8.92203
1957-12-19,8.78913
1957-12-20,10.0171
1957-12-21,9.80746
1957-12-22,8.78913
1957-12-23,6.37685
1957-12-24,5.59556
1957-12-25,4.1235
1957-12-26,3.7076
1957-12-27,3.31147
1957-12-28,3.22615
1957-12-29,3.0585
1957-12-30,3.0585
1957-12-31,2.93537
1957-11-01,1.03823
1957-11-02,1.03823
1957-11-03,1.06399
1957-11-04,1.11634
1957-11-05,3.7076
1957-11-06,2.6959
1957-11-07,3.0585
1957-11-08,4.02938
1957-11-09,5.06547
1957-11-10,7.69543
1957-11-11,7.20321
1957-11-12,5.81415
1957-11-13,5.5415
1957-11-14,3.26869
1957-11-15,2.57957
1957-11-16,2.46553
1957-11-17,2.28058
1957-11-18,2.06715
1957-11-19,2.03248
1957-11-20,2.06715
1957-11-21,2.61809
1957-11-22,2.6959
1957-11-23,5.06547
1957-11-24,6.90295
1957-11-25,9.4625
1957-11-26,11.6891
1957-11-27,5.48767
1957-11-28,4.55896
1957-11-29,8.01039
1957-11-30,5.64986
1957-10-01,8.52598
1957-10-02,8.33096
1957-10-03,8.01039
1957-10-04,7.63311
1957-10-05,7.26395
1957-10-06,6.96255
1957-10-07,6.66684
1957-10-08,6.26246
1957-10-09,6.09261
1957-10-10,5.48767
1957-10-11,5.11742
1957-10-12,4.41165
1957-10-13,3.7076
1957-10-14,3.10004
1957-10-15,2.85454
1957-10-16,2.2084
1957-10-17,1.76461
1957-10-18,1.45367
1957-10-19,1.22438
1957-10-20,1.14293
1957-10-21,1.14293
1957-10-22,1.11634
1957-10-23,1.11634
1957-10-24,1.09002
1957-10-25,1.09002
1957-10-26,1.09002
1957-10-27,1.09002
1957-10-28,1.06399
1957-10-29,1.06399
1957-10-30,1.03823
1957-10-31,1.03823
1957-09-01,1.28006
1957-09-02,1.25208
1957-09-03,1.25208
1957-09-04,1.25208
1957-09-05,1.22438
1957-09-06,1.22438
1957-09-07,1.22438
1957-09-08,1.22438
1957-09-09,1.19695
1957-09-10,1.19695
1957-09-11,1.19695
1957-09-12,1.1698
1957-09-13,1.1698
1957-09-14,1.1698
1957-09-15,1.1698
1957-09-16,1.14293
1957-09-17,1.14293
1957-09-18,1.14293
1957-09-19,1.14293
1957-09-20,1.11634
1957-09-21,3.48507
1957-09-22,3.57334
1957-09-23,3.3545
1957-09-24,3.18387
1957-09-25,2.85454
1957-09-26,2.61809
1957-09-27,2.31706
1957-09-28,2.35379
1957-09-29,4.60854
1957-09-30,8.46075
1957-08-01,1.48355
1957-08-02,1.54413
1957-08-03,1.54413
1957-08-04,1.54413
1957-08-05,1.51371
1957-08-06,1.51371
1957-08-07,1.48355
1957-08-08,1.48355
1957-08-09,1.48355
1957-08-10,1.48355
1957-08-11,1.45367
1957-08-12,1.45367
1957-08-13,1.45367
1957-08-14,1.54413
1957-08-15,1.51371
1957-08-16,1.54413
1957-08-17,1.51371
1957-08-18,1.51371
1957-08-19,1.48355
1957-08-20,1.48355
1957-08-21,1.48355
1957-08-22,1.45367
1957-08-23,1.45367
1957-08-24,1.42405
1957-08-25,1.42405
1957-08-26,1.39471
1957-08-27,1.36563
1957-08-28,1.36563
1957-08-29,1.36563
1957-08-30,1.33684
1957-08-31,1.33684
1957-07-01,1.86309
1957-07-02,1.86309
1957-07-03,1.83
1957-07-04,1.86309
1957-07-05,1.79717
1957-07-06,2.06715
1957-07-07,2.28058
1957-07-08,2.2084
1957-07-09,2.13725
1957-07-10,2.03248
1957-07-11,1.86309
1957-07-12,1.79717
1957-07-13,1.76461
1957-07-14,1.73232
1957-07-15,1.73232
1957-07-16,1.73232
1957-07-17,1.73232
1957-07-18,1.73232
1957-07-19,1.70028
1957-07-20,1.70028
1957-07-21,1.66852
1957-07-22,1.66852
1957-07-23,1.66852
1957-07-24,1.66852
1957-07-25,1.66852
1957-07-26,1.66852
1957-07-27,1.66852
1957-07-28,1.60579
1957-07-29,1.60579
1957-07-30,1.57483
1957-07-31,1.54413
1957-06-01,2.28058
1957-06-02,2.28058
1957-06-03,2.2084
1957-06-04,2.2084
1957-06-05,2.2084
1957-06-06,2.1727
1957-06-07,2.1727
1957-06-08,2.1727
1957-06-09,2.1727
1957-06-10,2.2084
1957-06-11,2.24436
1957-06-12,2.2084
1957-06-13,2.13725
1957-06-14,2.13725
1957-06-15,2.10207
1957-06-16,2.06715
1957-06-17,2.06715
1957-06-18,2.03248
1957-06-19,2.03248
1957-06-20,2.03248
1957-06-21,2.03248
1957-06-22,1.99808
1957-06-23,1.99808
1957-06-24,1.96394
1957-06-25,1.96394
1957-06-26,1.93006
1957-06-27,1.93006
1957-06-28,1.89644
1957-06-29,1.79717
1957-06-30,1.79717
1957-05-01,2.35379
1957-05-02,2.28058
1957-05-03,2.28058
1957-05-04,2.28058
1957-05-05,2.24436
1957-05-06,2.2084
1957-05-07,2.2084
1957-05-08,2.1727
1957-05-09,2.50329
1957-05-10,3.22615
1957-05-11,5.64986
1957-05-12,4.80925
1957-05-13,4.21859
1957-05-14,3.26869
1957-05-15,2.89483
1957-05-16,2.61809
1957-05-17,3.10004
1957-05-18,3.7076
1957-05-19,3.39778
1957-05-20,3.18387
1957-05-21,2.97616
1957-05-22,2.77472
1957-05-23,2.61809
1957-05-24,2.61809
1957-05-25,2.57957
1957-05-26,2.57957
1957-05-27,2.5413
1957-05-28,2.46553
1957-05-29,2.46553
1957-05-30,2.39078
1957-05-31,2.35379
1957-04-01,2.35379
1957-04-02,2.28058
1957-04-03,2.24436
1957-04-04,2.39078
1957-04-05,2.57957
1957-04-06,3.79832
1957-04-07,8.52598
1957-04-08,7.26395
1957-04-09,5.38071
1957-04-10,5.06547
1957-04-11,4.26649
1957-04-12,3.26869
1957-04-13,3.0172
1957-04-14,2.85454
1957-04-15,2.8145
1957-04-16,2.77472
1957-04-17,2.77472
1957-04-18,2.77472
1957-04-19,2.73518
1957-04-20,2.73518
1957-04-21,2.65687
1957-04-22,2.57957
1957-04-23,2.50329
1957-04-24,2.42803
1957-04-25,2.35379
1957-04-26,2.35379
1957-04-27,2.46553
1957-04-28,2.5413
1957-04-29,2.50329
1957-04-30,2.35379
1957-03-01,1.93006
1957-03-02,1.89644
1957-03-03,1.89644
1957-03-04,1.86309
1957-03-05,1.86309
1957-03-06,1.83
1957-03-07,1.79717
1957-03-08,3.31147
1957-03-09,3.48507
1957-03-10,4.60854
1957-03-11,5.16961
1957-03-12,6.149
1957-03-13,5.92484
1957-03-14,5.5415
1957-03-15,4.91102
1957-03-16,4.21859
1957-03-17,4.1235
1957-03-18,4.02938
1957-03-19,3.31147
1957-03-20,3.14183
1957-03-21,2.6959
1957-03-22,2.5413
1957-03-23,2.6959
1957-03-24,2.77472
1957-03-25,2.65687
1957-03-26,2.65687
1957-03-27,2.5413
1957-03-28,2.50329
1957-03-29,2.39078
1957-03-30,2.35379
1957-03-31,2.35379
1957-02-01,6.03646
1957-02-02,5.70439
1957-02-03,5.32758
1957-02-04,4.50962
1957-02-05,3.57334
1957-02-06,3.22615
1957-02-07,2.97616
1957-02-08,4.41165
1957-02-09,4.55896
1957-02-10,4.60854
1957-02-11,4.46051
1957-02-12,4.55896
1957-02-13,4.31464
1957-02-14,4.26649
1957-02-15,4.26649
1957-02-16,3.93623
1957-02-17,4.26649
1957-02-18,3.7076
1957-02-19,3.26869
1957-02-20,4.26649
1957-02-21,4.02938
1957-02-22,4.31464
1957-02-23,4.55896
1957-02-24,3.52908
1957-02-25,4.60854
1957-02-26,4.65836
1957-02-27,3.7076
1957-02-28,2.5413
1957-01-01,7.50915
1957-01-02,7.94695
1957-01-03,7.88373
1957-01-04,7.26395
1957-01-05,6.90295
1957-01-06,6.49216
1957-01-07,6.90295
1957-01-08,7.02237
1957-01-09,6.43439
1957-01-10,6.43439
1957-01-11,6.31954
1957-01-12,6.90295
1957-01-13,7.20321
1957-01-14,8.13795
1957-01-15,5.5415
1957-01-16,5.81415
1957-01-17,5.75916
1957-01-18,5.81415
1957-01-19,5.81415
1957-01-20,5.01375
1957-01-21,4.65836
1957-01-22,4.26649
1957-01-23,3.98268
1957-01-24,4.17093
1957-01-25,4.07632
1957-01-26,4.02938
1957-01-27,3.89002
1957-01-28,3.84405
1957-01-29,4.46051
1957-01-30,7.20321
1957-01-31,6.03646
1956-12-01,3.48507
1956-12-02,4.26649
1956-12-03,4.65836
1956-12-04,4.41165
1956-12-05,5.5415
1956-12-06,7.44751
1956-12-07,4.96227
1956-12-08,3.22615
1956-12-09,3.10004
1956-12-10,10.8751
1956-12-11,10.5856
1956-12-12,10.5856
1956-12-13,6.84358
1956-12-14,8.39574
1956-12-15,8.92203
1956-12-16,10.5856
1956-12-17,11.9157
1956-12-18,7.26395
1956-12-19,6.20561
1956-12-20,7.69543
1956-12-21,8.59143
1956-12-22,8.59143
1956-12-23,6.20561
1956-12-24,6.09261
1956-12-25,6.03646
1956-12-26,6.26246
1956-12-27,7.75797
1956-12-28,19.1224
1956-12-29,14.3688
1956-12-30,9.12305
1956-12-31,7.26395
1956-11-01,5.92484
1956-11-02,3.18387
1956-11-03,2.61809
1956-11-04,2.13725
1956-11-05,1.73232
1956-11-06,1.66852
1956-11-07,1.28006
1956-11-08,1.14293
1956-11-09,0.987569
1956-11-10,0.938033
1956-11-11,1.03823
1956-11-12,1.25208
1956-11-13,1.63702
1956-11-14,1.33684
1956-11-15,1.63702
1956-11-16,2.73518
1956-11-17,2.5413
1956-11-18,2.46553
1956-11-19,2.2084
1956-11-20,2.10207
1956-11-21,1.96394
1956-11-22,1.63702
1956-11-23,1.63702
1956-11-24,1.79717
1956-11-25,1.45367
1956-11-26,2.8145
1956-11-27,3.75284
1956-11-28,5.59556
1956-11-29,8.59143
1956-11-30,2.89483
1956-10-01,0.707547
1956-10-02,0.707547
1956-10-03,0.686096
1956-10-04,0.686096
1956-10-05,0.707547
1956-10-06,0.686096
1956-10-07,0.686096
1956-10-08,0.686096
1956-10-09,0.686096
1956-10-10,0.686096
1956-10-11,0.664939
1956-10-12,0.664939
1956-10-13,0.664939
1956-10-14,0.664939
1956-10-15,0.664939
1956-10-16,0.664939
1956-10-17,0.664939
1956-10-18,0.686096
1956-10-19,0.664939
1956-10-20,0.664939
1956-10-21,0.644077
1956-10-22,0.644077
1956-10-23,0.644077
1956-10-24,0.707547
1956-10-25,3.26869
1956-10-26,2.89483
1956-10-27,1.66852
1956-10-28,1.51371
1956-10-29,1.39471
1956-10-30,4.86002
1956-10-31,8.46075
1956-09-01,0.987569
1956-09-02,0.987569
1956-09-03,0.962659
1956-09-04,0.962659
1956-09-05,0.962659
1956-09-06,0.962659
1956-09-07,0.938033
1956-09-08,0.938033
1956-09-09,0.938033
1956-09-10,0.938033
1956-09-11,0.938033
1956-09-12,0.938033
1956-09-13,0.913692
1956-09-14,0.913692
1956-09-15,0.913692
1956-09-16,0.773657
1956-09-17,0.686096
