date,flow_rate
1942-01-07,85.6336
1942-01-08,62.6426
1942-01-09,88.4545
1942-01-10,117.825
1942-01-11,173.0
1942-01-12,97.1339
1942-01-13,70.0498
1942-01-14,51.0
1942-01-15,52.3077
1942-01-16,44.1485
1942-01-17,40.1688
1942-01-18,46.1961
1942-01-19,39.5206
1942-01-20,38.8768
1942-01-21,44.1485
1942-01-22,67.7841
1942-01-23,58.3969
1942-01-24,64.8213
1942-01-25,77.07
1942-01-26,127.524
1942-01-27,65.5558
1942-01-28,50.3524
1942-01-29,38.8768
1942-01-30,33.8842
1942-01-31,33.2801
1941-12-01,26.9339
1941-12-02,30.327
1941-12-03,48.2818
1941-12-04,54.9726
1941-12-05,39.5206
1941-12-06,53.6318
1941-12-07,37.6022
1941-12-08,33.2801
1941-12-09,30.9086
1941-12-10,28.0465
1941-12-11,29.75
1941-12-12,28.0465
1941-12-13,21.6529
1941-12-14,18.2428
1941-12-15,18.2428
1941-12-16,22.671
1941-12-17,87.7459
1941-12-18,32.6805
1941-12-19,26.9339
1941-12-20,37.6022
1941-12-21,33.8842
1941-12-22,95.665
1941-12-23,59.0941
1941-12-24,97.1339
1941-12-25,99.3541
1941-12-26,114.66
1941-12-27,106.134
1941-12-28,58.3969
1941-12-29,59.7955
1941-12-30,100.099
1941-12-31,58.3969
1941-11-01,11.3793
1941-11-02,13.7971
1941-11-03,13.7971
1941-11-04,12.9699
1941-11-05,10.9951
1941-11-06,12.1639
1941-11-07,14.6452
1941-11-08,49.6932
1941-11-09,44.8268
1941-11-10,40.1688
1941-11-11,27.4879
1941-11-12,16.4034
1941-11-13,14.2185
1941-11-14,12.9699
1941-11-15,12.1639
1941-11-16,11.7689
1941-11-17,12.5642
1941-11-18,48.9854
1941-11-19,42.1393
1941-11-20,24.2342
1941-11-21,22.671
1941-11-22,17.313
1941-11-23,15.077
1941-11-24,17.7754
1941-11-25,18.7152
1941-11-26,18.2428
1941-11-27,15.9561
1941-11-28,16.8557
1941-11-29,24.2342
1941-11-30,23.1873
1941-10-01,20.6541
1941-10-02,15.514
1941-10-03,14.2185
1941-10-04,14.6452
1941-10-05,13.3808
1941-10-06,13.7971
1941-10-07,13.7971
1941-10-08,12.9699
1941-10-09,24.7647
1941-10-10,49.6932
1941-10-11,26.9339
1941-10-12,18.2428
1941-10-13,19.1925
1941-10-14,17.7754
1941-10-15,15.077
1941-10-16,15.9561
1941-10-17,26.9339
1941-10-18,24.2342
1941-10-19,25.8399
1941-10-20,26.3846
1941-10-21,17.313
1941-10-22,15.514
1941-10-23,13.7971
1941-10-24,12.9699
1941-10-25,12.9699
1941-10-26,12.5642
1941-10-27,12.1639
1941-10-28,12.9699
1941-10-29,16.8557
1941-10-30,12.1639
1941-10-31,11.7689
1941-09-01,10.2431
1941-09-02,10.6164
1941-09-03,12.5642
1941-09-04,13.7971
1941-09-05,12.9699
1941-09-06,11.7689
1941-09-07,13.7971
1941-09-08,15.077
1941-09-09,12.1639
1941-09-10,11.3793
1941-09-11,10.9951
1941-09-12,12.1639
1941-09-13,12.9699
1941-09-14,11.7689
1941-09-15,11.7689
1941-09-16,12.1639
1941-09-17,12.1639
1941-09-18,11.7689
1941-09-19,11.7689
1941-09-20,10.9951
1941-09-21,10.6164
1941-09-22,11.3793
1941-09-23,12.5642
1941-09-24,12.9699
1941-09-25,18.2428
1941-09-26,36.3452
1941-09-27,28.0465
1941-09-28,17.7754
1941-09-29,16.4034
1941-09-30,33.2801
1941-08-01,12.5642
1941-08-02,12.5642
1941-08-03,12.5642
1941-08-04,12.1639
1941-08-05,12.1639
1941-08-06,11.7689
1941-08-07,11.7689
1941-08-08,11.7689
1941-08-09,11.7689
1941-08-10,11.7689
1941-08-11,11.3793
1941-08-12,11.3793
1941-08-13,11.3793
1941-08-14,11.7689
1941-08-15,11.7689
1941-08-16,11.7689
1941-08-17,11.7689
1941-08-18,11.7689
1941-08-19,14.2185
1941-08-20,13.7971
1941-08-21,13.3808
1941-08-22,12.5642
1941-08-23,11.7689
1941-08-24,11.7689
1941-08-25,10.9951
1941-08-26,10.9951
1941-08-27,10.9951
1941-08-28,10.9951
1941-08-29,10.6164
1941-08-30,10.2431
1941-08-31,10.2431
1941-07-01,14.2185
1941-07-02,13.7971
1941-07-03,13.7971
1941-07-04,14.2185
1941-07-05,14.2185
1941-07-06,14.2185
1941-07-07,14.6452
1941-07-08,15.077
1941-07-09,15.514
1941-07-10,15.077
1941-07-11,15.514
1941-07-12,15.9561
1941-07-13,15.077
1941-07-14,14.2185
1941-07-15,14.2185
1941-07-16,13.7971
1941-07-17,14.2185
1941-07-18,13.7971
1941-07-19,16.4034
1941-07-20,42.8048
1941-07-21,21.6529
1941-07-22,16.8557
1941-07-23,14.6452
1941-07-24,14.2185
1941-07-25,14.2185
1941-07-26,13.3808
1941-07-27,13.3808
1941-07-28,12.5642
1941-07-29,12.9699
1941-07-30,12.9699
1941-07-31,12.5642
1941-06-01,22.1596
1941-06-02,18.2428
1941-06-03,15.9561
1941-06-04,15.077
1941-06-05,14.6452
1941-06-06,14.6452
1941-06-07,14.2185
1941-06-08,14.2185
1941-06-09,14.2185
1941-06-10,15.077
1941-06-11,15.077
1941-06-12,14.6452
1941-06-13,14.2185
1941-06-14,14.2185
1941-06-15,14.2185
1941-06-16,14.2185
1941-06-17,14.2185
1941-06-18,13.7971
1941-06-19,13.3808
1941-06-20,13.3808
1941-06-21,13.3808
1941-06-22,13.3808
1941-06-23,13.3808
1941-06-24,13.3808
1941-06-25,13.3808
1941-06-26,13.3808
1941-06-27,14.2185
1941-06-28,15.9561
1941-06-29,16.4034
1941-06-30,14.2185
1941-05-01,20.6541
1941-05-02,19.6748
1941-05-03,19.6748
1941-05-04,19.1925
1941-05-05,18.7152
1941-05-06,18.2428
1941-05-07,18.2428
1941-05-08,18.7152
1941-05-09,18.2428
1941-05-10,18.2428
1941-05-11,17.7754
1941-05-12,17.7754
1941-05-13,17.7754
1941-05-14,17.313
1941-05-15,16.8557
1941-05-16,16.4034
1941-05-17,15.9561
1941-05-18,16.4034
1941-05-19,16.8557
1941-05-20,16.4034
1941-05-21,15.9561
1941-05-22,15.9561
1941-05-23,15.077
1941-05-24,15.077
1941-05-25,15.9561
1941-05-26,15.9561
1941-05-27,15.514
1941-05-28,15.077
1941-05-29,15.077
1941-05-30,15.077
1941-05-31,20.6541
1941-04-01,24.7647
1941-04-02,50.3524
1941-04-03,100.099
1941-04-04,48.9854
1941-04-05,37.6022
1941-04-06,32.0853
1941-04-07,28.6098
1941-04-08,27.4879
1941-04-09,35.1058
1941-04-10,59.0941
1941-04-11,58.3969
1941-04-12,50.3524
1941-04-13,29.1776
1941-04-14,27.4879
1941-04-15,26.9339
1941-04-16,26.3846
1941-04-17,24.7647
1941-04-18,24.7647
1941-04-19,25.3
1941-04-20,25.8399
1941-04-21,29.1776
1941-04-22,23.1873
1941-04-23,22.671
1941-04-24,22.1596
1941-04-25,21.6529
1941-04-26,21.6529
1941-04-27,21.6529
1941-04-28,21.1511
1941-04-29,20.6541
1941-04-30,20.6541
1941-03-01,126.705
1941-03-02,80.1015
1941-03-03,50.3524
1941-03-04,49.6932
1941-03-05,51.0
1941-03-06,44.8268
1941-03-07,33.8842
1941-03-08,28.6098
1941-03-09,26.9339
1941-03-10,26.9339
1941-03-11,25.8399
1941-03-12,28.0465
1941-03-13,32.6805
1941-03-14,34.4928
1941-03-15,26.9339
1941-03-16,35.1058
1941-03-17,80.1015
1941-03-18,52.9677
1941-03-19,106.134
1941-03-20,63.3647
1941-03-21,44.8268
1941-03-22,37.6022
1941-03-23,32.0853
1941-03-24,30.327
1941-03-25,29.1776
1941-03-26,33.8842
1941-03-27,32.0853
1941-03-28,28.6098
1941-03-29,26.3846
1941-03-30,25.8399
1941-03-31,24.7647
1941-02-01,23.1873
1941-02-02,22.1596
1941-02-03,20.6541
1941-02-04,21.6529
1941-02-05,24.2342
1941-02-06,19.6748
1941-02-07,19.1925
1941-02-08,18.7152
1941-02-09,17.7754
1941-02-10,26.9339
1941-02-11,19.6748
1941-02-12,18.2428
1941-02-13,17.313
1941-02-14,15.9561
1941-02-15,15.514
1941-02-16,15.077
1941-02-17,15.077
1941-02-18,15.077
1941-02-19,24.7647
1941-02-20,29.1776
1941-02-21,20.162
1941-02-22,52.9677
1941-02-23,53.6318
1941-02-24,48.2818
1941-02-25,53.6318
1941-02-26,42.8048
1941-02-27,119.42
1941-02-28,148.7
1941-01-01,22.1596
1941-01-02,38.2373
1941-01-03,94.2049
1941-01-04,92.7538
1941-01-05,46.1961
1941-01-06,32.6805
1941-01-07,28.0465
1941-01-08,25.3
1941-01-09,25.3
1941-01-10,22.1596
1941-01-11,21.6529
1941-01-12,27.4879
1941-01-13,31.4947
1941-01-14,38.2373
1941-01-15,41.4782
1941-01-16,40.1688
1941-01-17,45.5093
1941-01-18,54.9726
1941-01-19,39.5206
1941-01-20,32.0853
1941-01-21,32.6805
1941-01-22,29.75
1941-01-23,33.8842
1941-01-24,63.3647
1941-01-25,42.8048
1941-01-26,47.5823
1941-01-27,37.6022
1941-01-28,42.1393
1941-01-29,45.5093
1941-01-30,28.6098
1941-01-31,25.8399
1940-12-01,49.6932
1940-12-02,35.1058
1940-12-03,24.7647
1940-12-04,24.7647
1940-12-05,23.1873
1940-12-06,21.1511
1940-12-07,17.313
1940-12-08,17.7754
1940-12-09,17.313
1940-12-10,24.2342
1940-12-11,21.1511
1940-12-12,19.6748
1940-12-13,17.7754
1940-12-14,17.313
1940-12-15,14.6452
1940-12-16,14.2185
1940-12-17,13.7971
1940-12-18,26.3846
1940-12-19,19.1925
1940-12-20,26.9339
1940-12-21,40.1688
1940-12-22,125.071
1940-12-23,135.839
1940-12-24,118.621
1940-12-25,79.4204
1940-12-26,61.9246
1940-12-27,49.6932
1940-12-28,37.6022
1940-12-29,29.75
1940-12-30,27.4879
1940-12-31,25.8399
1940-11-01,11.3793
1940-11-02,10.9951
1940-11-03,9.8754
1940-11-04,9.5132
1940-11-05,8.8057
1940-11-06,10.9951
1940-11-07,20.162
1940-11-08,19.6748
1940-11-09,17.313
1940-11-10,47.5823
1940-11-11,27.4879
1940-11-12,38.2373
1940-11-13,77.07
1940-11-14,48.9854
1940-11-15,82.8492
1940-11-16,120.221
1940-11-17,80.785
1940-11-18,64.0909
1940-11-19,45.5093
1940-11-20,77.8708
1940-11-21,61.2108
1940-11-22,32.0853
1940-11-23,25.3
1940-11-24,29.1776
1940-11-25,87.0395
1940-11-26,73.9085
1940-11-27,133.323
1940-11-28,109.977
1940-11-29,93.4783
1940-11-30,71.5809
1940-10-01,8.4604
1940-10-02,8.1208
1940-10-03,7.4589
1940-10-04,7.4589
1940-10-05,7.4589
1940-10-06,7.1367
1940-10-07,6.8204
1940-10-08,6.8204
1940-10-09,6.8204
1940-10-10,7.4589
1940-10-11,10.9951
1940-10-12,26.9339
1940-10-13,23.7083
1940-10-14,13.7971
1940-10-15,9.8754
1940-10-16,9.1567
1940-10-17,8.1208
1940-10-18,8.1208
1940-10-19,8.1208
1940-10-20,10.9951
1940-10-21,9.8754
1940-10-22,12.5642
1940-10-23,17.7754
1940-10-24,12.9699
1940-10-25,10.2431
1940-10-26,9.8754
1940-10-27,22.1596
1940-10-28,27.4879
1940-10-29,27.4879
1940-10-30,22.671
1940-10-31,15.077
1940-09-01,6.8204
1940-09-02,6.8204
1940-09-03,6.8204
1940-09-04,6.8204
1940-09-05,6.8204
1940-09-06,6.2056
1940-09-07,6.2056
1940-09-08,6.2056
1940-09-09,6.2056
1940-09-10,6.2056
1940-09-11,6.2056
1940-09-12,6.2056
1940-09-13,6.8204
1940-09-14,7.4589
1940-09-15,7.1367
1940-09-16,6.51
1940-09-17,6.2056
1940-09-18,6.2056
1940-09-19,5.9072
1940-09-20,5.9072
1940-09-21,5.9072
1940-09-22,6.2056
1940-09-23,7.1367
1940-09-24,16.4034
1940-09-25,22.671
1940-09-26,33.2801
1940-09-27,20.162
1940-09-28,12.1639
1940-09-29,9.8754
1940-09-30,9.5132
1940-08-01,8.1208
1940-08-02,8.1208
1940-08-03,8.1208
1940-08-04,8.1208
1940-08-05,8.1208
1940-08-06,8.1208
1940-08-07,7.787
1940-08-08,7.787
1940-08-09,7.4589
1940-08-10,7.4589
1940-08-11,7.4589
1940-08-12,7.4589
1940-08-13,7.4589
1940-08-14,7.4589
1940-08-15,7.4589
1940-08-16,7.4589
1940-08-17,7.4589
1940-08-18,7.4589
1940-08-19,6.8204
1940-08-20,6.8204
1940-08-21,6.8204
1940-08-22,6.8204
1940-08-23,6.8204
1940-08-24,6.8204
1940-08-25,6.8204
1940-08-26,6.51
1940-08-27,6.51
1940-08-28,6.8204
1940-08-29,6.8204
1940-08-30,6.8204
1940-08-31,6.8204
1940-07-01,8.8057
1940-07-02,8.4604
1940-07-03,8.4604
1940-07-04,8.4604
1940-07-05,8.4604
1940-07-06,8.4604
1940-07-07,8.4604
1940-07-08,8.4604
1940-07-09,8.4604
1940-07-10,8.8057
1940-07-11,8.8057
1940-07-12,8.8057
1940-07-13,8.8057
1940-07-14,8.8057
1940-07-15,8.8057
1940-07-16,8.4604
1940-07-17,8.4604
1940-07-18,8.4604
1940-07-19,8.4604
1940-07-20,8.1208
1940-07-21,8.1208
1940-07-22,8.1208
1940-07-23,8.1208
1940-07-24,8.1208
1940-07-25,8.1208
1940-07-26,8.8057
1940-07-27,8.8057
1940-07-28,8.4604
1940-07-29,8.1208
1940-07-30,8.1208
1940-07-31,8.1208
1940-06-01,14.6452
1940-06-02,15.077
1940-06-03,12.1639
1940-06-04,11.3793
1940-06-05,10.9951
1940-06-06,10.9951
1940-06-07,10.9951
1940-06-08,11.3793
1940-06-09,12.5642
1940-06-10,12.1639
1940-06-11,11.7689
1940-06-12,11.7689
1940-06-13,11.3793
1940-06-14,10.9951
1940-06-15,10.9951
1940-06-16,10.6164
1940-06-17,10.2431
1940-06-18,10.2431
1940-06-19,10.2431
1940-06-20,10.2431
1940-06-21,9.5132
1940-06-22,9.5132
1940-06-23,9.5132
1940-06-24,9.1567
1940-06-25,9.1567
1940-06-26,8.8057
1940-06-27,8.8057
1940-06-28,8.8057
1940-06-29,8.8057
1940-06-30,8.8057
1940-05-01,16.8557
1940-05-02,15.077
1940-05-03,14.6452
1940-05-04,17.7754
1940-05-05,15.514
1940-05-06,14.2185
1940-05-07,13.3808
1940-05-08,13.3808
1940-05-09,13.3808
1940-05-10,12.5642
1940-05-11,12.5642
1940-05-12,12.5642
1940-05-13,12.5642
1940-05-14,12.1639
1940-05-15,11.7689
1940-05-16,12.1639
1940-05-17,13.3808
1940-05-18,14.2185
1940-05-19,13.7971
1940-05-20,15.077
1940-05-21,14.2185
1940-05-22,12.5642
1940-05-23,12.5642
1940-05-24,12.1639
1940-05-25,11.7689
1940-05-26,11.7689
1940-05-27,11.7689
1940-05-28,11.7689
1940-05-29,11.7689
1940-05-30,10.9951
1940-05-31,10.9951
1940-04-01,22.1596
1940-04-02,21.6529
1940-04-03,19.6748
1940-04-04,19.6748
1940-04-05,21.1511
1940-04-06,19.1925
1940-04-07,18.7152
1940-04-08,16.8557
1940-04-09,16.4034
1940-04-10,27.4879
1940-04-11,20.6541
1940-04-12,17.313
1940-04-13,16.8557
1940-04-14,16.4034
1940-04-15,15.9561
1940-04-16,15.514
1940-04-17,15.077
1940-04-18,15.9561
1940-04-19,16.4034
1940-04-20,15.077
1940-04-21,15.9561
1940-04-22,15.514
1940-04-23,15.077
1940-04-24,15.077
1940-04-25,14.2185
1940-04-26,14.2185
1940-04-27,13.7971
1940-04-28,13.7971
1940-04-29,18.7152
1940-04-30,18.7152
1940-03-01,28.6098
1940-03-02,22.1596
1940-03-03,18.2428
1940-03-04,18.7152
1940-03-05,37.6022
1940-03-06,39.5206
1940-03-07,40.8213
1940-03-08,23.7083
1940-03-09,30.327
1940-03-10,23.1873
1940-03-11,21.6529
1940-03-12,28.6098
1940-03-13,73.1285
1940-03-14,47.5823
1940-03-15,46.8871
1940-03-16,44.8268
1940-03-17,40.8213
1940-03-18,83.5419
1940-03-19,84.2368
1940-03-20,60.5011
1940-03-21,37.6022
1940-03-22,37.6022
1940-03-23,43.4745
1940-03-24,33.2801
1940-03-25,29.1776
1940-03-26,28.0465
1940-03-27,25.8399
1940-03-28,23.1873
1940-03-29,22.1596
1940-03-30,29.1776
1940-03-31,25.8399
1940-02-01,32.0853
1940-02-02,22.671
1940-02-03,21.6529
1940-02-04,19.6748
1940-02-05,30.327
1940-02-06,25.3
1940-02-07,49.6932
1940-02-08,42.1393
1940-02-09,30.327
1940-02-10,21.1511
1940-02-11,20.162
1940-02-12,46.1961
1940-02-13,48.9854
1940-02-14,32.0853
1940-02-15,22.671
1940-02-16,19.1925
1940-02-17,25.8399
1940-02-18,17.313
1940-02-19,15.9561
1940-02-20,16.8557
1940-02-21,16.8557
1940-02-22,17.313
1940-02-23,25.3
1940-02-24,34.4928
1940-02-25,64.8213
1940-02-26,47.5823
1940-02-27,38.8768
1940-02-28,26.9339
1940-02-29,23.1873
1940-01-01,11.7689
1940-01-02,11.3793
1940-01-03,9.8754
1940-01-04,11.3793
1940-01-05,9.1567
1940-01-06,8.8057
1940-01-07,12.5642
1940-01-08,10.2431
1940-01-09,17.313
1940-01-10,65.5558
1940-01-11,38.2373
1940-01-12,29.1776
1940-01-13,15.9561
1940-01-14,11.3793
1940-01-15,9.8754
1940-01-16,8.8057
1940-01-17,8.8057
1940-01-18,8.8057
1940-01-19,9.1567
1940-01-20,14.6452
1940-01-21,70.0498
1940-01-22,117.825
1940-01-23,56.3299
1940-01-24,39.5206
1940-01-25,34.4928
1940-01-26,42.8048
1940-01-27,63.3647
1940-01-28,77.07
1940-01-29,68.5352
1940-01-30,71.5809
1940-01-31,51.0
1939-12-01,10.2431
1939-12-02,10.2431
1939-12-03,11.7689
1939-12-04,11.3793
1939-12-05,8.4604
1939-12-06,8.1208
1939-12-07,7.4589
1939-12-08,15.9561
1939-12-09,16.4034
1939-12-10,13.3808
1939-12-11,14.2185
1939-12-12,10.6164
1939-12-13,13.3808
1939-12-14,14.2185
1939-12-15,12.1639
1939-12-16,11.7689
1939-12-17,12.5642
1939-12-18,10.9951
1939-12-19,10.6164
1939-12-20,25.8399
1939-12-21,31.4947
1939-12-22,15.514
1939-12-23,20.6541
1939-12-24,17.313
1939-12-25,14.2185
1939-12-26,11.7689
1939-12-27,8.4604
1939-12-28,11.3793
1939-12-29,10.9951
1939-12-30,28.0465
1939-12-31,23.1873
1939-11-01,5.6149
1939-11-02,5.6149
1939-11-03,5.3287
1939-11-04,5.6149
1939-11-05,5.6149
1939-11-06,5.0487
1939-11-07,5.6149
1939-11-08,5.3287
1939-11-09,5.0487
1939-11-10,5.0487
1939-11-11,5.3287
1939-11-12,6.2056
1939-11-13,6.51
1939-11-14,8.4604
1939-11-15,38.2373
1939-11-16,8.4604
1939-11-17,6.8204
1939-11-18,5.9072
1939-11-19,5.6149
1939-11-20,5.3287
1939-11-21,6.2056
1939-11-22,7.787
1939-11-23,9.1567
1939-11-24,10.6164
1939-11-25,13.3808
1939-11-26,16.8557
1939-11-27,21.6529
1939-11-28,13.7971
1939-11-29,12.1639
1939-11-30,10.9951
1939-10-01,10.6164
1939-10-02,13.7971
1939-10-03,19.6748
1939-10-04,17.7754
1939-10-05,33.2801
1939-10-06,21.1511
1939-10-07,12.5642
1939-10-08,8.8057
1939-10-09,8.1208
1939-10-10,8.1208
1939-10-11,7.4589
1939-10-12,7.4589
1939-10-13,7.4589
1939-10-14,6.8204
1939-10-15,6.8204
1939-10-16,14.2185
1939-10-17,9.1567
1939-10-18,7.4589
1939-10-19,6.8204
1939-10-20,6.8204
1939-10-21,6.2056
1939-10-22,6.2056
1939-10-23,6.2056
1939-10-24,6.2056
1939-10-25,6.2056
1939-10-26,6.2056
1939-10-27,6.2056
1939-10-28,6.2056
1939-10-29,5.9072
1939-10-30,5.6149
1939-10-31,5.6149
1939-09-01,6.8204
1939-09-02,6.8204
1939-09-03,6.8204
1939-09-04,7.1367
1939-09-05,11.3793
1939-09-06,12.1639
1939-09-07,8.4604
1939-09-08,7.4589
1939-09-09,7.4589
1939-09-10,7.1367
1939-09-11,6.8204
1939-09-12,6.8204
1939-09-13,6.8204
1939-09-14,7.1367
1939-09-15,7.1367
1939-09-16,7.1367
1939-09-17,7.1367
1939-09-18,6.51
1939-09-19,6.51
1939-09-20,6.2056
1939-09-21,6.2056
1939-09-22,6.2056
1939-09-23,6.51
1939-09-24,17.7754
1939-09-25,13.7971
1939-09-26,11.3793
1939-09-27,7.787
1939-09-28,7.4589
1939-09-29,11.7689
1939-09-30,12.1639
1939-08-01,8.8057
1939-08-02,8.8057
1939-08-03,8.8057
1939-08-04,8.1208
1939-08-05,8.1208
1939-08-06,8.1208
1939-08-07,8.1208
1939-08-08,7.4589
1939-08-09,7.4589
1939-08-10,7.4589
1939-08-11,7.4589
1939-08-12,7.4589
1939-08-13,7.4589
1939-08-14,7.4589
1939-08-15,7.4589
1939-08-16,7.4589
1939-08-17,7.4589
1939-08-18,7.4589
1939-08-19,7.4589
1939-08-20,7.4589
1939-08-21,7.4589
1939-08-22,7.4589
1939-08-23,7.4589
1939-08-24,7.4589
1939-08-25,7.4589
1939-08-26,7.1367
1939-08-27,7.1367
1939-08-28,6.8204
1939-08-29,6.8204
1939-08-30,6.8204
1939-08-31,6.8204
1939-07-01,8.8057
1939-07-02,8.8057
1939-07-03,8.8057
1939-07-04,8.8057
1939-07-05,8.8057
1939-07-06,8.8057
1939-07-07,8.8057
1939-07-08,8.8057
1939-07-09,8.8057
1939-07-10,8.8057
1939-07-11,8.8057
1939-07-12,8.8057
1939-07-13,8.8057
1939-07-14,11.3793
1939-07-15,10.9951
1939-07-16,9.5132
1939-07-17,9.5132
1939-07-18,10.2431
1939-07-19,9.8754
1939-07-20,9.5132
1939-07-21,9.5132
1939-07-22,9.5132
1939-07-23,10.9951
1939-07-24,11.3793
1939-07-25,10.6164
1939-07-26,10.9951
1939-07-27,9.5132
1939-07-28,8.8057
1939-07-29,8.8057
1939-07-30,9.1567
1939-07-31,8.8057
1939-06-01,10.2431
1939-06-02,10.2431
1939-06-03,10.2431
1939-06-04,10.2431
1939-06-05,10.2431
1939-06-06,9.8754
1939-06-07,9.5132
1939-06-08,9.5132
1939-06-09,9.5132
1939-06-10,9.5132
1939-06-11,9.5132
1939-06-12,8.8057
1939-06-13,8.8057
1939-06-14,8.8057
1939-06-15,8.8057
1939-06-16,8.8057
1939-06-17,8.8057
1939-06-18,8.8057
1939-06-19,8.8057
1939-06-20,8.8057
1939-06-21,8.8057
1939-06-22,8.8057
1939-06-23,8.8057
1939-06-24,8.8057
1939-06-25,8.8057
1939-06-26,8.8057
1939-06-27,8.8057
1939-06-28,8.8057
1939-06-29,8.8057
1939-06-30,8.8057
1939-05-01,13.3808
1939-05-02,23.7083
1939-05-03,18.2428
1939-05-04,15.077
1939-05-05,14.2185
1939-05-06,14.2185
1939-05-07,13.7971
1939-05-08,12.9699
1939-05-09,12.5642
1939-05-10,12.5642
1939-05-11,12.5642
1939-05-12,12.5642
1939-05-13,12.5642
1939-05-14,11.7689
1939-05-15,11.7689
1939-05-16,11.7689
1939-05-17,11.7689
1939-05-18,11.7689
1939-05-19,11.3793
1939-05-20,10.9951
1939-05-21,10.9951
1939-05-22,10.9951
1939-05-23,10.9951
1939-05-24,10.9951
1939-05-25,10.9951
1939-05-26,10.9951
1939-05-27,10.9951
1939-05-28,10.2431
1939-05-29,10.2431
1939-05-30,10.2431
1939-05-31,10.2431
1939-04-01,27.4879
1939-04-02,22.1596
1939-04-03,19.6748
1939-04-04,16.8557
1939-04-05,17.313
1939-04-06,22.1596
1939-04-07,22.1596
1939-04-08,17.313
1939-04-09,15.9561
1939-04-10,15.9561
1939-04-11,15.077
1939-04-12,15.077
1939-04-13,14.2185
1939-04-14,14.2185
1939-04-15,14.2185
1939-04-16,13.3808
1939-04-17,12.5642
1939-04-18,17.7754
1939-04-19,21.1511
1939-04-20,24.7647
1939-04-21,17.313
1939-04-22,17.7754
1939-04-23,17.313
1939-04-24,16.8557
1939-04-25,15.077
1939-04-26,15.514
1939-04-27,14.2185
1939-04-28,13.3808
1939-04-29,14.2185
1939-04-30,14.2185
1939-03-01,18.7152
1939-03-02,18.7152
1939-03-03,17.313
1939-03-04,16.8557
1939-03-05,16.8557
1939-03-06,16.4034
1939-03-07,16.4034
1939-03-08,15.9561
1939-03-09,15.9561
1939-03-10,15.514
1939-03-11,15.514
1939-03-12,15.077
1939-03-13,15.077
1939-03-14,15.077
1939-03-15,15.077
1939-03-16,15.077
1939-03-17,15.077
1939-03-18,15.077
1939-03-19,15.077
1939-03-20,19.1925
1939-03-21,19.6748
1939-03-22,15.9561
1939-03-23,15.077
1939-03-24,14.2185
1939-03-25,14.6452
1939-03-26,22.671
1939-03-27,38.8768
1939-03-28,26.3846
1939-03-29,35.1058
1939-03-30,40.1688
1939-03-31,36.9715
1939-02-01,51.6518
1939-02-02,46.1961
1939-02-03,40.1688
1939-02-04,35.7233
1939-02-05,32.0853
1939-02-06,29.1776
1939-02-07,27.4879
1939-02-08,25.8399
1939-02-09,46.8871
1939-02-10,56.3299
1939-02-11,110.752
1939-02-12,73.1285
1939-02-13,41.4782
1939-02-14,34.4928
1939-02-15,30.9086
1939-02-16,28.0465
1939-02-17,25.8399
1939-02-18,24.7647
1939-02-19,23.7083
1939-02-20,23.1873
1939-02-21,21.6529
1939-02-22,21.6529
1939-02-23,20.6541
1939-02-24,20.6541
1939-02-25,20.162
1939-02-26,19.6748
1939-02-27,19.6748
1939-02-28,19.1925
1939-01-01,41.4782
1939-01-02,34.4928
1939-01-03,26.3846
1939-01-04,23.7083
1939-01-05,23.1873
1939-01-06,20.162
1939-01-07,19.1925
1939-01-08,18.2428
1939-01-09,17.7754
