date,flow_rate
1976-12-24,14.1134
1976-12-25,4.021
1976-12-26,4.512
1976-12-27,15.2192
1976-12-28,4.8215
1976-12-29,4.021
1976-12-30,30.7682
1976-12-31,6.7892
1976-11-01,1.2491
1976-11-02,1.2491
1976-11-03,1.2491
1976-11-04,4.8215
1976-11-05,4.021
1976-11-06,1.9545
1976-11-07,1.5299
1976-11-08,1.472
1976-11-09,1.415
1976-11-10,1.7671
1976-11-11,1.9545
1976-11-12,1.5886
1976-11-13,3.1307
1976-11-14,2.2205
1976-11-15,1.8909
1976-11-16,2.0193
1976-11-17,4.8215
1976-11-18,5.1422
1976-11-19,2.9672
1976-11-20,3.8332
1976-11-21,5.4742
1976-11-22,4.8215
1976-11-23,4.3119
1976-11-24,3.7412
1976-11-25,3.2143
1976-11-26,2.8872
1976-11-27,2.8084
1976-11-28,3.6503
1976-11-29,2.8084
1976-11-30,2.5791
1976-10-01,1.415
1976-10-02,1.3588
1976-10-03,1.3035
1976-10-04,1.415
1976-10-05,1.472
1976-10-06,1.5299
1976-10-07,1.5886
1976-10-08,1.5299
1976-10-09,1.6481
1976-10-10,2.0193
1976-10-11,1.7671
1976-10-12,1.5886
1976-10-13,1.3588
1976-10-14,1.3035
1976-10-15,1.2491
1976-10-16,1.1955
1976-10-17,1.1955
1976-10-18,1.1955
1976-10-19,1.1955
1976-10-20,1.1428
1976-10-21,3.3851
1976-10-22,2.2898
1976-10-23,1.9545
1976-10-24,1.7671
1976-10-25,1.707
1976-10-26,1.6481
1976-10-27,1.8285
1976-10-28,1.472
1976-10-29,1.3588
1976-10-30,1.2491
1976-10-31,1.2491
1976-09-01,1.1428
1976-09-02,1.1428
1976-09-03,1.0401
1976-09-04,1.0401
1976-09-05,1.0401
1976-09-06,1.0401
1976-09-07,1.0401
1976-09-08,1.2491
1976-09-09,1.415
1976-09-10,1.3035
1976-09-11,2.2205
1976-09-12,2.1522
1976-09-13,3.6503
1976-09-14,13.4956
1976-09-15,3.0484
1976-09-16,6.5386
1976-09-17,2.8872
1976-09-18,2.2205
1976-09-19,1.9545
1976-09-20,1.8285
1976-09-21,3.0484
1976-09-22,1.707
1976-09-23,1.8909
1976-09-24,1.8909
1976-09-25,1.5886
1976-09-26,1.5299
1976-09-27,1.8285
1976-09-28,5.034
1976-09-29,2.3604
1976-09-30,1.8909
1976-08-01,1.1428
1976-08-02,1.1428
1976-08-03,1.1428
1976-08-04,1.1428
1976-08-05,1.1428
1976-08-06,1.1428
1976-08-07,1.1428
1976-08-08,1.1428
1976-08-09,1.1428
1976-08-10,1.1955
1976-08-11,1.1428
1976-08-12,1.1955
1976-08-13,1.091
1976-08-14,0.9901
1976-08-15,1.2491
1976-08-16,1.2491
1976-08-17,1.1428
1976-08-18,1.1955
1976-08-19,1.1428
1976-08-20,1.091
1976-08-21,1.091
1976-08-22,1.091
1976-08-23,1.0401
1976-08-24,1.0401
1976-08-25,1.0401
1976-08-26,1.091
1976-08-27,1.1428
1976-08-28,1.1428
1976-08-29,1.091
1976-08-30,1.1428
1976-08-31,1.1428
1976-07-01,1.2491
1976-07-02,1.2491
1976-07-03,2.5791
1976-07-04,2.3604
1976-07-05,1.5886
1976-07-06,1.5886
1976-07-07,1.415
1976-07-08,1.3588
1976-07-09,1.2491
1976-07-10,1.1955
1976-07-11,1.2491
1976-07-12,1.2491
1976-07-13,1.1955
1976-07-14,1.3035
1976-07-15,1.2491
1976-07-16,1.2491
1976-07-17,1.3588
1976-07-18,1.3588
1976-07-19,1.3035
1976-07-20,1.2491
1976-07-21,1.6481
1976-07-22,1.707
1976-07-23,1.6481
1976-07-24,1.3588
1976-07-25,1.3588
1976-07-26,1.3035
1976-07-27,1.3035
1976-07-28,1.2491
1976-07-29,1.2491
1976-07-30,1.1955
1976-07-31,1.1955
1976-06-01,1.6481
1976-06-02,1.6481
1976-06-03,1.472
1976-06-04,1.415
1976-06-05,1.5299
1976-06-06,1.5886
1976-06-07,1.472
1976-06-08,1.472
1976-06-09,1.472
1976-06-10,1.3588
1976-06-11,1.3588
1976-06-12,1.415
1976-06-13,1.415
1976-06-14,1.3588
1976-06-15,1.3035
1976-06-16,1.3588
1976-06-17,1.3588
1976-06-18,1.415
1976-06-19,1.3035
1976-06-20,1.3588
1976-06-21,1.3035
1976-06-22,1.2491
1976-06-23,1.3035
1976-06-24,1.3035
1976-06-25,1.2491
1976-06-26,1.3035
1976-06-27,1.2491
1976-06-28,1.3588
1976-06-29,1.2491
1976-06-30,1.2491
1976-05-01,2.1522
1976-05-02,1.8285
1976-05-03,1.7671
1976-05-04,1.7671
1976-05-05,1.8285
1976-05-06,1.8285
1976-05-07,1.7671
1976-05-08,1.7671
1976-05-09,1.707
1976-05-10,1.707
1976-05-11,1.707
1976-05-12,1.7671
1976-05-13,1.7671
1976-05-14,1.7671
1976-05-15,1.7671
1976-05-16,2.2898
1976-05-17,2.0852
1976-05-18,1.8285
1976-05-19,1.707
1976-05-20,1.707
1976-05-21,1.707
1976-05-22,1.707
1976-05-23,1.7671
1976-05-24,1.707
1976-05-25,1.7671
1976-05-26,2.0193
1976-05-27,1.5886
1976-05-28,1.5886
1976-05-29,1.5886
1976-05-30,1.7671
1976-05-31,1.6481
1976-04-01,3.0484
1976-04-02,3.4723
1976-04-03,2.9672
1976-04-04,2.3604
1976-04-05,2.2898
1976-04-06,2.2205
1976-04-07,1.8909
1976-04-08,1.8909
1976-04-09,2.2898
1976-04-10,2.1522
1976-04-11,2.0852
1976-04-12,2.0852
1976-04-13,2.0193
1976-04-14,1.9545
1976-04-15,1.8909
1976-04-16,1.8285
1976-04-17,2.2898
1976-04-18,1.8285
1976-04-19,1.8285
1976-04-20,1.7671
1976-04-21,1.707
1976-04-22,1.707
1976-04-23,1.707
1976-04-24,1.6481
1976-04-25,1.7671
1976-04-26,1.7671
1976-04-27,1.707
1976-04-28,1.6481
1976-04-29,1.6481
1976-04-30,3.6503
1976-03-01,8.5493
1976-03-02,5.7018
1976-03-03,4.3119
1976-03-04,3.7412
1976-03-05,3.2143
1976-03-06,3.0484
1976-03-07,2.9672
1976-03-08,2.8872
1976-03-09,2.6543
1976-03-10,2.5791
1976-03-11,2.3604
1976-03-12,2.7308
1976-03-13,3.2991
1976-03-14,3.2991
1976-03-15,2.8084
1976-03-16,2.6543
1976-03-17,2.7308
1976-03-18,2.4321
1976-03-19,2.9672
1976-03-20,3.6503
1976-03-21,2.8084
1976-03-22,4.021
1976-03-23,5.3623
1976-03-24,3.4723
1976-03-25,3.5607
1976-03-26,2.2898
1976-03-27,2.8872
1976-03-28,2.9672
1976-03-29,4.4114
1976-03-30,4.3119
1976-03-31,3.0484
1976-02-01,2.2205
1976-02-02,2.2205
1976-02-03,2.3604
1976-02-04,16.6865
1976-02-05,3.2143
1976-02-06,2.9672
1976-02-07,2.4321
1976-02-08,2.2205
1976-02-09,2.2205
1976-02-10,3.9265
1976-02-11,2.8872
1976-02-12,2.2898
1976-02-13,2.3604
1976-02-14,2.2205
1976-02-15,2.0852
1976-02-16,2.3604
1976-02-17,2.505
1976-02-18,3.6503
1976-02-19,2.4321
1976-02-20,2.2205
1976-02-21,1.9545
1976-02-22,1.8285
1976-02-23,1.8285
1976-02-24,3.2143
1976-02-25,11.2729
1976-02-26,12.4397
1976-02-27,5.034
1976-02-28,19.0679
1976-02-29,11.5606
1976-01-01,1.707
1976-01-02,1.7671
1976-01-03,2.4321
1976-01-04,2.8872
1976-01-05,11.9971
1976-01-06,3.8332
1976-01-07,3.1307
1976-01-08,3.6503
1976-01-09,2.505
1976-01-10,2.3604
1976-01-11,2.6543
1976-01-12,2.3604
1976-01-13,2.2205
1976-01-14,2.505
1976-01-15,2.1522
1976-01-16,2.1522
1976-01-17,1.9545
1976-01-18,1.707
1976-01-19,1.707
1976-01-20,1.5886
1976-01-21,1.6481
1976-01-22,1.5299
1976-01-23,1.7671
1976-01-24,2.0193
1976-01-25,1.7671
1976-01-26,1.5886
1976-01-27,8.4206
1976-01-28,4.8215
1976-01-29,2.7308
1976-01-30,1.9545
1976-01-31,2.7308
1975-12-01,2.505
1975-12-02,2.2898
1975-12-03,2.1522
1975-12-04,2.0852
1975-12-05,2.2898
1975-12-06,1.5886
1975-12-07,1.9545
1975-12-08,1.6481
1975-12-09,2.0852
1975-12-10,1.6481
1975-12-11,1.3588
1975-12-12,1.3588
1975-12-13,1.1955
1975-12-14,1.3035
1975-12-15,3.2991
1975-12-16,2.1522
1975-12-17,1.5886
1975-12-18,2.2205
1975-12-19,1.9545
1975-12-20,1.8285
1975-12-21,1.707
1975-12-22,1.8285
1975-12-23,2.3604
1975-12-24,2.8084
1975-12-25,2.0852
1975-12-26,3.2143
1975-12-27,6.5386
1975-12-28,3.3851
1975-12-29,2.4321
1975-12-30,2.2205
1975-12-31,2.0852
1975-11-01,1.472
1975-11-02,7.4178
1975-11-03,3.3851
1975-11-04,2.0193
1975-11-05,2.0852
1975-11-06,2.7308
1975-11-07,3.1307
1975-11-08,2.2898
1975-11-09,2.6543
1975-11-10,2.7308
1975-11-11,2.5791
1975-11-12,2.4321
1975-11-13,2.0852
1975-11-14,4.6139
1975-11-15,5.3623
1975-11-16,3.3851
1975-11-17,3.2143
1975-11-18,3.4723
1975-11-19,2.6543
1975-11-20,2.0193
1975-11-21,1.6481
1975-11-22,1.707
1975-11-23,1.7671
1975-11-24,1.6481
1975-11-25,2.9672
1975-11-26,3.4723
1975-11-27,15.2192
1975-11-28,9.0713
1975-11-29,11.2729
1975-11-30,11.7054
1975-10-01,1.091
1975-10-02,1.091
1975-10-03,0.9901
1975-10-04,0.9901
1975-10-05,1.1428
1975-10-06,1.1955
1975-10-07,1.091
1975-10-08,1.2491
1975-10-09,1.3035
1975-10-10,1.2491
1975-10-11,1.3588
1975-10-12,1.415
1975-10-13,2.7308
1975-10-14,2.1522
1975-10-15,1.707
1975-10-16,1.472
1975-10-17,1.3035
1975-10-18,1.1955
1975-10-19,4.021
1975-10-20,2.0193
1975-10-21,1.707
1975-10-22,1.3035
1975-10-23,1.1955
1975-10-24,1.1955
1975-10-25,1.472
1975-10-26,3.6503
1975-10-27,2.3604
1975-10-28,1.8285
1975-10-29,1.707
1975-10-30,1.415
1975-10-31,1.415
1975-09-01,1.091
1975-09-02,1.1428
1975-09-03,1.1428
1975-09-04,1.091
1975-09-05,1.0401
1975-09-06,1.0401
1975-09-07,1.0401
1975-09-08,1.091
1975-09-09,1.091
1975-09-10,1.091
1975-09-11,1.0401
1975-09-12,1.0401
1975-09-13,1.0401
1975-09-14,1.0401
1975-09-15,1.0401
1975-09-16,1.0401
1975-09-17,1.0401
1975-09-18,0.9901
1975-09-19,0.9901
1975-09-20,0.9411
1975-09-21,0.9901
1975-09-22,0.9901
1975-09-23,0.9411
1975-09-24,0.9411
1975-09-25,0.9411
1975-09-26,0.9411
1975-09-27,1.1428
1975-09-28,1.1428
1975-09-29,0.9901
1975-09-30,0.9411
1975-08-01,1.0401
1975-08-02,1.091
1975-08-03,1.0401
1975-08-04,1.091
1975-08-05,1.091
1975-08-06,1.091
1975-08-07,1.0401
1975-08-08,1.0401
1975-08-09,1.0401
1975-08-10,1.0401
1975-08-11,1.1428
1975-08-12,1.1428
1975-08-13,1.1955
1975-08-14,1.1428
1975-08-15,1.091
1975-08-16,1.0401
1975-08-17,1.091
1975-08-18,1.1428
1975-08-19,1.1955
1975-08-20,1.1428
1975-08-21,1.1428
1975-08-22,1.091
1975-08-23,1.1428
1975-08-24,1.091
1975-08-25,1.1428
1975-08-26,1.1428
1975-08-27,1.1955
1975-08-28,1.1428
1975-08-29,1.1428
1975-08-30,1.1428
1975-08-31,1.091
1975-07-01,1.091
1975-07-02,1.7671
1975-07-03,2.1522
1975-07-04,1.5299
1975-07-05,1.8909
1975-07-06,1.6481
1975-07-07,1.3588
1975-07-08,1.2491
1975-07-09,1.9545
1975-07-10,1.3588
1975-07-11,1.6481
1975-07-12,1.091
1975-07-13,1.091
1975-07-14,1.091
1975-07-15,1.091
1975-07-16,1.091
1975-07-17,1.1955
1975-07-18,1.1428
1975-07-19,1.091
1975-07-20,1.1955
1975-07-21,1.1428
1975-07-22,1.1428
1975-07-23,1.091
1975-07-24,1.0401
1975-07-25,1.0401
1975-07-26,1.0401
1975-07-27,1.0401
1975-07-28,1.0401
1975-07-29,1.091
1975-07-30,1.0401
1975-07-31,1.091
1975-06-01,1.5886
1975-06-02,1.5886
1975-06-03,1.5299
1975-06-04,1.5299
1975-06-05,1.472
1975-06-06,1.8285
1975-06-07,1.6481
1975-06-08,1.415
1975-06-09,1.415
1975-06-10,1.415
1975-06-11,1.415
1975-06-12,1.472
1975-06-13,1.472
1975-06-14,1.472
1975-06-15,1.472
1975-06-16,1.472
1975-06-17,1.415
1975-06-18,1.415
1975-06-19,1.415
1975-06-20,1.415
1975-06-21,1.415
1975-06-22,1.415
1975-06-23,1.3035
1975-06-24,1.3588
1975-06-25,1.3588
1975-06-26,1.1955
1975-06-27,1.8909
1975-06-28,1.415
1975-06-29,1.1955
1975-06-30,1.1428
1975-05-01,1.7138
1975-05-02,1.7138
1975-05-03,1.6619
1975-05-04,1.6108
1975-05-05,1.7138
1975-05-06,19.0679
1975-05-07,2.7308
1975-05-08,2.1522
1975-05-09,2.2898
1975-05-10,2.2898
1975-05-11,2.0852
1975-05-12,1.9545
1975-05-13,2.3604
1975-05-14,2.0193
1975-05-15,1.7671
1975-05-16,1.7671
1975-05-17,1.707
1975-05-18,1.707
1975-05-19,1.707
1975-05-20,1.707
1975-05-21,1.5886
1975-05-22,1.6479
1975-05-23,1.6479
1975-05-24,1.6479
1975-05-25,1.6479
1975-05-26,1.6479
1975-05-27,1.6479
1975-05-28,1.6479
1975-05-29,1.5886
1975-05-30,1.5886
1975-05-31,1.5886
1975-04-01,2.732
1975-04-02,4.0133
1975-04-03,4.1817
1975-04-04,3.6876
1975-04-05,3.0094
1975-04-06,2.732
1975-04-07,2.8
1975-04-08,2.8
1975-04-09,2.9387
1975-04-10,2.8689
1975-04-11,6.944
1975-04-12,3.8486
1975-04-13,3.4532
1975-04-14,3.6085
1975-04-15,3.5304
1975-04-16,4.0133
1975-04-17,2.8
1975-04-18,2.4691
1975-04-19,2.0438
1975-04-20,3.0094
1975-04-21,2.4691
1975-04-22,2.3431
1975-04-23,2.2815
1975-04-24,2.1608
1975-04-25,2.0438
1975-04-26,1.9866
1975-04-27,1.9303
1975-04-28,1.9303
1975-04-29,1.8748
1975-04-30,1.7138
1975-03-01,3.7676
1975-03-02,3.4532
1975-03-03,3.3769
1975-03-04,3.3016
1975-03-05,3.3016
1975-03-06,3.2272
1975-03-07,3.0811
1975-03-08,3.0811
1975-03-09,2.9387
1975-03-10,2.8689
1975-03-11,2.8
1975-03-12,2.8689
1975-03-13,2.8689
1975-03-14,2.9387
1975-03-15,2.5335
1975-03-16,2.6649
1975-03-17,9.1192
1975-03-18,6.2878
1975-03-19,4.0133
1975-03-20,3.2272
1975-03-21,2.9387
1975-03-22,3.1537
1975-03-23,3.0811
1975-03-24,4.0133
1975-03-25,3.3769
1975-03-26,3.0094
1975-03-27,2.8689
1975-03-28,3.0094
1975-03-29,3.0811
1975-03-30,3.0094
1975-03-31,2.8689
1975-02-01,3.3016
1975-02-02,8.1171
1975-02-03,4.2674
1975-02-04,9.7675
1975-02-05,5.87
1975-02-06,15.529
1975-02-07,7.8745
1975-02-08,5.667
1975-02-09,4.6195
1975-02-10,5.0812
1975-02-11,3.7676
1975-02-12,3.9304
1975-02-13,3.7676
1975-02-14,3.6085
1975-02-15,3.5304
1975-02-16,3.5304
1975-02-17,3.4532
1975-02-18,3.3016
1975-02-19,3.6085
1975-02-20,3.3016
1975-02-21,3.1537
1975-02-22,6.077
1975-02-23,7.1706
1975-02-24,4.2674
1975-02-25,13.2522
1975-02-26,5.667
1975-02-27,9.1192
1975-02-28,5.667
1975-01-01,7.1706
1975-01-02,7.8745
1975-01-03,10.976
1975-01-04,8.3635
1975-01-05,5.973
1975-01-06,5.973
1975-01-07,4.6195
1975-01-08,4.8013
1975-01-09,5.87
1975-01-10,6.7213
1975-01-11,8.2399
1975-01-12,4.4415
1975-01-13,3.9304
1975-01-14,3.7676
1975-01-15,3.5304
1975-01-16,2.8689
1975-01-17,3.4532
1975-01-18,3.2272
1975-01-19,3.0811
1975-01-20,5.4678
1975-01-21,36.4468
1975-01-22,6.7213
1975-01-23,3.8486
1975-01-24,5.2726
1975-01-25,8.7383
1975-01-26,11.3905
1975-01-27,4.5301
1975-01-28,4.354
1975-01-29,4.5301
1975-01-30,3.6085
1975-01-31,3.4532
1974-12-01,1.6108
1974-12-02,1.8748
1974-12-03,1.7666
1974-12-04,4.4415
1974-12-05,2.732
1974-12-06,6.3947
1974-12-07,15.0629
1974-12-08,4.9869
1974-12-09,4.0133
1974-12-10,3.4532
1974-12-11,3.6085
1974-12-12,3.0094
1974-12-13,2.9387
1974-12-14,2.8
1974-12-15,2.6649
1974-12-16,3.0811
1974-12-17,3.2272
1974-12-18,2.8
1974-12-19,3.0811
1974-12-20,3.7676
1974-12-21,5.87
1974-12-22,8.1171
1974-12-23,9.6365
1974-12-24,13.5479
1974-12-25,8.3635
1974-12-26,6.6115
1974-12-27,4.8936
1974-12-28,10.7029
1974-12-29,4.9869
1974-12-30,5.3697
1974-12-31,5.667
1974-11-01,6.5026
1974-11-02,3.1537
1974-11-03,2.8689
1974-11-04,2.6649
1974-11-05,2.2815
1974-11-06,2.5335
1974-11-07,2.3431
1974-11-08,2.9387
1974-11-09,2.4691
1974-11-10,2.3431
1974-11-11,2.2207
1974-11-12,2.1608
1974-11-13,2.1019
1974-11-14,2.2815
1974-11-15,2.3431
1974-11-16,2.2207
1974-11-17,2.2815
1974-11-18,4.7099
1974-11-19,2.2207
1974-11-20,1.9303
1974-11-21,2.6649
1974-11-22,2.8689
1974-11-23,2.8689
1974-11-24,2.0438
1974-11-25,1.9866
1974-11-26,2.1608
1974-11-27,1.9303
1974-11-28,1.9866
1974-11-29,1.9866
1974-11-30,1.8748
1974-10-01,1.4628
1974-10-02,1.4628
1974-10-03,1.4628
1974-10-04,1.5113
1974-10-05,1.5113
1974-10-06,1.5113
1974-10-07,3.6876
1974-10-08,1.7138
1974-10-09,3.6085
1974-10-10,8.1171
1974-10-11,3.3016
1974-10-12,2.4691
1974-10-13,2.2815
1974-10-14,1.9866
1974-10-15,1.9866
1974-10-16,2.1019
1974-10-17,2.3431
1974-10-18,5.0812
1974-10-19,9.3765
1974-10-20,2.6649
1974-10-21,2.8
1974-10-22,2.8
1974-10-23,2.8689
1974-10-24,6.1819
1974-10-25,2.9387
1974-10-26,2.2207
1974-10-27,5.768
1974-10-28,5.3697
1974-10-29,3.3016
1974-10-30,2.6649
1974-10-31,2.4691
1974-09-01,1.6108
1974-09-02,1.6108
1974-09-03,1.6619
1974-09-04,1.6108
1974-09-05,1.6619
1974-09-06,1.7138
1974-09-07,1.5606
1974-09-08,1.5606
1974-09-09,1.5606
1974-09-10,1.5606
1974-09-11,1.5113
1974-09-12,1.4628
1974-09-13,1.5113
1974-09-14,1.5113
1974-09-15,1.5113
1974-09-16,1.6108
1974-09-17,1.6108
1974-09-18,1.5113
1974-09-19,1.5113
1974-09-20,1.5606
1974-09-21,1.6108
1974-09-22,1.6108
1974-09-23,1.6108
1974-09-24,1.6108
1974-09-25,1.6108
1974-09-26,1.6108
1974-09-27,1.6108
1974-09-28,1.6108
1974-09-29,1.6108
1974-09-30,1.4628
1974-08-01,1.7138
1974-08-02,1.6619
1974-08-03,1.6619
1974-08-04,1.6619
1974-08-05,1.6108
1974-08-06,1.6108
1974-08-07,1.6619
1974-08-08,1.6619
1974-08-09,1.6619
1974-08-10,1.6619
1974-08-11,1.7138
1974-08-12,1.9303
1974-08-13,2.4691
1974-08-14,1.9866
1974-08-15,1.9866
1974-08-16,1.9303
1974-08-17,1.9303
1974-08-18,1.9303
1974-08-19,1.8203
1974-08-20,1.8203
1974-08-21,1.7138
1974-08-22,2.5988
1974-08-23,1.6108
1974-08-24,1.6619
1974-08-25,1.7138
1974-08-26,1.6619
1974-08-27,1.5606
1974-08-28,1.5113
1974-08-29,1.4628
1974-08-30,1.5113
1974-08-31,1.7666
1974-07-01,1.8203
1974-07-02,1.8748
1974-07-03,1.8748
1974-07-04,1.8748
1974-07-05,1.8748
1974-07-06,1.7666
1974-07-07,1.8748
1974-07-08,1.7666
1974-07-09,1.7666
1974-07-10,1.8203
1974-07-11,1.8203
1974-07-12,1.8748
1974-07-13,1.8748
1974-07-14,1.8203
1974-07-15,1.7138
1974-07-16,1.7138
1974-07-17,1.7138
1974-07-18,1.7138
1974-07-19,1.7138
1974-07-20,1.7138
1974-07-21,1.7138
1974-07-22,1.7138
1974-07-23,1.7138
1974-07-24,1.7138
1974-07-25,1.7138
1974-07-26,1.7138
1974-07-27,1.7138
1974-07-28,1.7138
1974-07-29,1.7138
1974-07-30,1.7138
1974-07-31,1.7138
1974-06-01,1.9866
1974-06-02,1.9866
1974-06-03,1.9303
1974-06-04,1.9303
1974-06-05,1.9303
1974-06-06,1.9303
1974-06-07,1.9303
1974-06-08,1.9303
1974-06-09,1.9303
1974-06-10,1.9303
1974-06-11,1.9303
1974-06-12,1.9303
1974-06-13,1.9303
1974-06-14,1.9303
1974-06-15,1.9303
1974-06-16,1.9303
1974-06-17,1.8748
1974-06-18,1.8748
1974-06-19,1.8748
1974-06-20,1.8748
1974-06-21,1.8748
1974-06-22,1.9303
1974-06-23,1.8748
1974-06-24,1.9303
1974-06-25,1.9303
1974-06-26,1.9303
1974-06-27,1.8748
1974-06-28,1.9303
1974-06-29,1.8203
1974-06-30,1.7138
1974-05-01,2.732
1974-05-02,2.6649
1974-05-03,2.4691
1974-05-04,2.0438
1974-05-05,2.1608
1974-05-06,2.1608
1974-05-07,2.1608
1974-05-08,2.1608
1974-05-09,2.1608
1974-05-10,2.1608
1974-05-11,2.1608
1974-05-12,2.1608
1974-05-13,2.1608
1974-05-14,2.2207
1974-05-15,2.4057
1974-05-16,2.2207
1974-05-17,2.1608
1974-05-18,2.1608
1974-05-19,2.1608
1974-05-20,2.1608
1974-05-21,2.1608
1974-05-22,2.1608
1974-05-23,2.3431
1974-05-24,2.2207
1974-05-25,2.1608
1974-05-26,1.9866
1974-05-27,1.9866
1974-05-28,2.0438
1974-05-29,2.0438
1974-05-30,1.9866
1974-05-31,1.9866
1974-04-01,3.1537
1974-04-02,2.732
1974-04-03,2.8689
1974-04-04,2.2207
1974-04-05,2.6649
1974-04-06,2.8
1974-04-07,2.6649
1974-04-08,2.8689
1974-04-09,2.5988
1974-04-10,2.5335
1974-04-11,2.5335
1974-04-12,3.5304
1974-04-13,3.7676
1974-04-14,3.0094
1974-04-15,2.8689
1974-04-16,3.2272
1974-04-17,2.732
1974-04-18,2.8
1974-04-19,2.732
1974-04-20,3.0094
1974-04-21,2.5335
1974-04-22,2.5988
1974-04-23,2.5335
1974-04-24,2.4057
1974-04-25,2.3431
1974-04-26,3.0094
1974-04-27,2.5335
1974-04-28,2.8689
1974-04-29,3.0094
1974-04-30,3.4532
1974-03-01,1.8203
1974-03-02,2.8689
1974-03-03,1.5113
1974-03-04,1.9303
1974-03-05,2.1608
1974-03-06,1.9303
1974-03-07,1.6619
1974-03-08,1.4628
1974-03-09,1.6108
1974-03-10,1.8748
1974-03-11,13.5479
1974-03-12,15.0629
1974-03-13,2.2207
1974-03-14,3.6085
1974-03-15,4.4415
1974-03-16,3.0811
1974-03-17,3.1537
1974-03-18,2.2207
1974-03-19,16.6373
1974-03-20,9.3765
1974-03-21,10.2981
1974-03-22,8.7383
1974-03-23,4.7099
1974-03-24,4.1817
1974-03-25,3.5304
1974-03-26,2.9387
1974-03-27,2.732
1974-03-28,2.8
1974-03-29,3.4532
1974-03-30,3.9304
1974-03-31,3.3769
1974-02-01,2.8689
1974-02-02,2.8689
1974-02-03,2.8689
1974-02-04,3.0811
1974-02-05,2.9387
1974-02-06,3.3016
1974-02-07,4.354
1974-02-08,2.0438
1974-02-09,2.2207
1974-02-10,2.4057
1974-02-11,1.7666
1974-02-12,1.5606
1974-02-13,2.0438
1974-02-14,1.5606
1974-02-15,2.4057
1974-02-16,2.2207
1974-02-17,2.1019
1974-02-18,1.8203
1974-02-19,1.9866
1974-02-20,2.4057
1974-02-21,1.9866
1974-02-22,2.4057
1974-02-23,2.732
1974-02-24,3.6085
1974-02-25,1.7666
1974-02-26,2.8689
1974-02-27,2.3431
1974-02-28,1.8748
1974-01-01,2.8689
1974-01-02,4.4415
1974-01-03,2.8689
1974-01-04,1.6619
1974-01-05,4.4415
1974-01-06,2.8689
1974-01-07,1.6619
1974-01-08,4.4415
1974-01-09,2.8689
1974-01-10,2.8689
1974-01-11,2.2207
1974-01-12,3.7676
1974-01-13,3.3016
1974-01-14,5.87
1974-01-15,4.8936
1974-01-16,8.3635
1974-01-17,4.097
1974-01-18,3.7676
1974-01-19,3.3769
1974-01-20,3.1537
1974-01-21,2.8689
1974-01-22,2.732
1974-01-23,2.5988
1974-01-24,7.6359
1974-01-25,2.8689
1974-01-26,3.0094
1974-01-27,2.6649
1974-01-28,2.8689
1974-01-29,3.3769
1974-01-30,2.8689
1974-01-31,2.5988
1973-12-01,2.8689
1973-12-02,4.4415
1973-12-03,9.3765
1973-12-04,6.3947
1973-12-05,5.3697
1973-12-06,2.8689
1973-12-07,2.3431
1973-12-08,2.1019
1973-12-09,2.4057
1973-12-10,12.8133
1973-12-11,3.3769
1973-12-12,2.6649
1973-12-13,2.8689
1973-12-14,2.8689
1973-12-15,2.2207
1973-12-16,2.8689
1973-12-17,6.3947
1973-12-18,8.7383
1973-12-19,6.3947
1973-12-20,4.4415
1973-12-21,12.094
1973-12-22,12.6682
1973-12-23,9.3765
1973-12-24,5.3697
1973-12-25,4.4415
1973-12-26,3.6085
1973-12-27,21.7029
1973-12-28,5.87
1973-12-29,4.4415
1973-12-30,10.0315
1973-12-31,2.2207
1973-11-01,2.8
1973-11-02,1.9303
1973-11-03,2.8689
1973-11-04,3.6085
1973-11-05,2.2207
1973-11-06,1.6619
1973-11-07,2.2207
1973-11-08,1.5113
1973-11-09,2.2207
1973-11-10,1.6619
1973-11-11,3.6085
1973-11-12,2.2207
1973-11-13,2.5335
1973-11-14,3.2272
1973-11-15,4.0133
1973-11-16,1.9303
1973-11-17,2.2207
1973-11-18,2.5335
1973-11-19,15.0629
1973-11-20,24.4208
1973-11-21,17.4463
1973-11-22,11.3905
1973-11-23,12.094
1973-11-24,3.6085
1973-11-25,3.6085
1973-11-26,3.6085
1973-11-27,2.8689
1973-11-28,2.8689
1973-11-29,2.8
1973-11-30,2.5335
1973-10-01,1.1059
1973-10-02,1.1475
1973-10-03,1.0251
1973-10-04,1.0251
1973-10-05,0.9859
1973-10-06,1.0251
1973-10-07,1.0251
1973-10-08,0.9476
1973-10-09,1.0251
1973-10-10,1.0251
1973-10-11,0.9101
1973-10-12,2.0438
1973-10-13,1.5113
1973-10-14,3.6085
1973-10-15,1.7666
1973-10-16,1.5113
1973-10-17,1.3685
1973-10-18,3.6085
1973-10-19,8.1171
1973-10-20,2.8689
1973-10-21,2.3431
1973-10-22,1.19
1973-10-23,1.4152
1973-10-24,1.4152
1973-10-25,1.6619
1973-10-26,8.1171
1973-10-27,1.9866
1973-10-28,15.8427
1973-10-29,3.6085
1973-10-30,2.2207
1973-10-31,1.9303
1973-09-01,1.0251
1973-09-02,1.065
1973-09-03,1.2775
1973-09-04,1.065
1973-09-05,1.0251
1973-09-06,1.065
1973-09-07,1.1059
1973-09-08,0.9476
1973-09-09,1.1475
1973-09-10,1.065
1973-09-11,1.0251
1973-09-12,0.9476
1973-09-13,1.0251
1973-09-14,0.9859
