date,flow_rate
1947-04-06,5.3733
1947-04-07,5.1864
1947-04-08,4.8196
1947-04-09,5.3733
1947-04-10,5.3733
1947-04-11,5.5626
1947-04-12,5.5626
1947-04-13,5.3733
1947-04-14,6.342
1947-04-15,6.1438
1947-04-16,5.5626
1947-04-17,5.5626
1947-04-18,5.5626
1947-04-19,5.5626
1947-04-20,5.5626
1947-04-21,5.5626
1947-04-22,5.5626
1947-04-23,5.5626
1947-04-24,5.5626
1947-04-25,5.5626
1947-04-26,5.5626
1947-04-27,5.5626
1947-04-28,5.1864
1947-04-29,5.1864
1947-04-30,5.1864
1947-03-01,13.681
1947-03-02,8.8866
1947-03-03,8.4419
1947-03-04,14.0269
1947-03-05,9.3392
1947-03-06,17.3548
1947-03-07,11.7041
1947-03-08,21.5118
1947-03-09,9.5685
1947-03-10,12.3443
1947-03-11,27.1519
1947-03-12,32.4059
1947-03-13,37.5727
1947-03-14,44.4602
1947-03-15,34.6506
1947-03-16,40.6248
1947-03-17,34.6506
1947-03-18,32.4059
1947-03-19,27.1519
1947-03-20,15.4581
1947-03-21,12.3443
1947-03-22,11.391
1947-03-23,12.0219
1947-03-24,17.3548
1947-03-25,12.3443
1947-03-26,10.0329
1947-03-27,9.3392
1947-03-28,9.1119
1947-03-29,8.6632
1947-03-30,7.5768
1947-03-31,7.5768
1947-02-01,6.342
1947-02-02,5.7541
1947-02-03,4.6398
1947-02-04,4.4624
1947-02-05,4.4624
1947-02-06,4.2874
1947-02-07,3.7774
1947-02-08,3.6125
1947-02-09,3.9449
1947-02-10,6.1438
1947-02-11,7.79
1947-02-12,9.3392
1947-02-13,21.074
1947-02-14,79.3937
1947-02-15,10.5049
1947-02-16,5.3733
1947-02-17,8.6632
1947-02-18,19.7903
1947-02-19,14.3776
1947-02-20,11.0825
1947-02-21,7.5768
1947-02-22,6.5425
1947-02-23,5.5626
1947-02-24,5.1864
1947-02-25,5.1864
1947-02-26,6.342
1947-02-27,14.0269
1947-02-28,21.074
1947-01-01,18.9607
1947-01-02,18.2037
1947-01-03,14.6402
1947-01-04,32.5629
1947-01-05,18.9607
1947-01-06,25.1062
1947-01-07,15.6703
1947-01-08,13.9721
1947-01-09,11.7515
1947-01-10,10.8561
1947-01-11,9.1673
1947-01-12,8.1175
1947-01-13,7.8645
1947-01-14,8.1175
1947-01-15,9.9947
1947-01-16,10.5652
1947-01-17,9.4393
1947-01-18,7.2086
1947-01-19,10.5652
1947-01-20,9.9947
1947-01-21,9.1673
1947-01-22,8.1175
1947-01-23,7.3875
1947-01-24,11.4493
1947-01-25,19.7325
1947-01-26,70.6739
1947-01-27,61.7197
1947-01-28,51.2761
1947-01-29,12.6714
1947-01-30,6.9498
1947-01-31,6.342
1946-12-01,5.6728
1946-12-02,5.0344
1946-12-03,5.0344
1946-12-04,5.0344
1946-12-05,5.0344
1946-12-06,7.0314
1946-12-07,7.0314
1946-12-08,13.6437
1946-12-09,10.5652
1946-12-10,9.1673
1946-12-11,8.8992
1946-12-12,5.8367
1946-12-13,5.6728
1946-12-14,5.5106
1946-12-15,5.3501
1946-12-16,5.3501
1946-12-17,5.5106
1946-12-18,5.0344
1946-12-19,5.0344
1946-12-20,5.0344
1946-12-21,4.8792
1946-12-22,4.7259
1946-12-23,4.8792
1946-12-24,5.3501
1946-12-25,5.8367
1946-12-26,6.1697
1946-12-27,20.9177
1946-12-28,10.5652
1946-12-29,10.5652
1946-12-30,9.1673
1946-12-31,11.1508
1946-11-01,19.3448
1946-11-02,14.6402
1946-11-03,14.6402
1946-11-04,11.4493
1946-11-05,7.2086
1946-11-06,6.8557
1946-11-07,6.5094
1946-11-08,6.3387
1946-11-09,26.4338
1946-11-10,7.2086
1946-11-11,6.0023
1946-11-12,5.0344
1946-11-13,5.0344
1946-11-14,5.0344
1946-11-15,5.0344
1946-11-16,20.9177
1946-11-17,11.1508
1946-11-18,5.8367
1946-11-19,5.3501
1946-11-20,7.2086
1946-11-21,5.8367
1946-11-22,14.3043
1946-11-23,7.0314
1946-11-24,6.0023
1946-11-25,6.0023
1946-11-26,5.8367
1946-11-27,6.0023
1946-11-28,5.6728
1946-11-29,6.0023
1946-11-30,7.6154
1946-10-01,5.0344
1946-10-02,4.7259
1946-10-03,4.4245
1946-10-04,4.7259
1946-10-05,4.7259
1946-10-06,4.7259
1946-10-07,4.7259
1946-10-08,5.0344
1946-10-09,4.8792
1946-10-10,5.0344
1946-10-11,5.0344
1946-10-12,5.0344
1946-10-13,5.0344
1946-10-14,5.0344
1946-10-15,5.5106
1946-10-16,20.9177
1946-10-17,11.4493
1946-10-18,11.1508
1946-10-19,10.5652
1946-10-20,18.9607
1946-10-21,10.278
1946-10-22,8.6348
1946-10-23,6.5094
1946-10-24,6.0023
1946-10-25,5.6728
1946-10-26,4.7259
1946-10-27,4.7259
1946-10-28,4.7259
1946-10-29,5.0344
1946-10-30,5.0344
1946-10-31,5.5106
1946-09-01,4.4245
1946-09-02,4.4245
1946-09-03,4.4245
1946-09-04,4.4245
1946-09-05,4.4245
1946-09-06,4.1306
1946-09-07,4.1306
1946-09-08,4.1306
1946-09-09,4.1306
1946-09-10,4.1306
1946-09-11,4.1306
1946-09-12,4.1306
1946-09-13,4.1306
1946-09-14,4.1306
1946-09-15,4.1306
1946-09-16,4.4245
1946-09-17,4.4245
1946-09-18,4.4245
1946-09-19,4.4245
1946-09-20,4.4245
1946-09-21,4.4245
1946-09-22,4.4245
1946-09-23,4.4245
1946-09-24,4.4245
1946-09-25,4.4245
1946-09-26,4.4245
1946-09-27,4.4245
1946-09-28,4.4245
1946-09-29,5.0344
1946-09-30,5.0344
1946-08-01,5.0344
1946-08-02,4.7259
1946-08-03,4.7259
1946-08-04,4.7259
1946-08-05,4.7259
1946-08-06,4.7259
1946-08-07,4.7259
1946-08-08,4.7259
1946-08-09,4.7259
1946-08-10,4.8792
1946-08-11,5.0344
1946-08-12,4.7259
1946-08-13,4.7259
1946-08-14,4.4245
1946-08-15,4.4245
1946-08-16,4.4245
1946-08-17,4.4245
1946-08-18,4.4245
1946-08-19,4.1306
1946-08-20,4.1306
1946-08-21,4.1306
1946-08-22,4.1306
1946-08-23,3.8441
1946-08-24,3.8441
1946-08-25,3.9864
1946-08-26,4.1306
1946-08-27,4.4245
1946-08-28,4.4245
1946-08-29,4.4245
1946-08-30,4.4245
1946-08-31,4.4245
1946-07-01,5.3501
1946-07-02,5.3501
1946-07-03,5.3501
1946-07-04,5.3501
1946-07-05,5.3501
1946-07-06,5.3501
1946-07-07,5.1914
1946-07-08,5.1914
1946-07-09,5.3501
1946-07-10,5.3501
1946-07-11,5.3501
1946-07-12,5.3501
1946-07-13,5.3501
1946-07-14,5.3501
1946-07-15,5.3501
1946-07-16,5.3501
1946-07-17,5.6728
1946-07-18,5.6728
1946-07-19,5.3501
1946-07-20,5.3501
1946-07-21,5.6728
1946-07-22,5.3501
1946-07-23,5.3501
1946-07-24,5.3501
1946-07-25,5.3501
1946-07-26,5.3501
1946-07-27,5.3501
1946-07-28,5.3501
1946-07-29,5.3501
1946-07-30,5.0344
1946-07-31,5.0344
1946-06-01,5.6728
1946-06-02,5.8367
1946-06-03,5.6728
1946-06-04,5.6728
1946-06-05,5.6728
1946-06-06,5.6728
1946-06-07,5.6728
1946-06-08,5.6728
1946-06-09,5.5106
1946-06-10,5.3501
1946-06-11,5.3501
1946-06-12,5.3501
1946-06-13,5.3501
1946-06-14,5.3501
1946-06-15,5.3501
1946-06-16,5.3501
1946-06-17,5.5106
1946-06-18,5.5106
1946-06-19,5.3501
1946-06-20,5.3501
1946-06-21,5.3501
1946-06-22,5.0344
1946-06-23,5.1914
1946-06-24,5.3501
1946-06-25,5.3501
1946-06-26,5.3501
1946-06-27,5.3501
1946-06-28,5.3501
1946-06-29,5.3501
1946-06-30,5.3501
1946-05-01,6.3387
1946-05-02,6.3387
1946-05-03,6.3387
1946-05-04,6.3387
1946-05-05,6.3387
1946-05-06,6.0023
1946-05-07,6.0023
1946-05-08,6.0023
1946-05-09,6.0023
1946-05-10,5.6728
1946-05-11,5.6728
1946-05-12,5.6728
1946-05-13,6.0023
1946-05-14,6.3387
1946-05-15,6.3387
1946-05-16,6.3387
1946-05-17,6.1697
1946-05-18,6.0023
1946-05-19,6.0023
1946-05-20,6.0023
1946-05-21,6.0023
1946-05-22,6.0023
1946-05-23,6.0023
1946-05-24,6.0023
1946-05-25,6.0023
1946-05-26,5.6728
1946-05-27,5.6728
1946-05-28,5.6728
1946-05-29,5.6728
1946-05-30,5.6728
1946-05-31,5.6728
1946-04-01,7.3875
1946-04-02,20.9177
1946-04-03,12.3672
1946-04-04,7.8645
1946-04-05,7.8645
1946-04-06,7.8645
1946-04-07,7.3875
1946-04-08,12.0575
1946-04-09,7.8645
1946-04-10,7.3875
1946-04-11,7.3875
1946-04-12,7.0314
1946-04-13,7.0314
1946-04-14,6.6817
1946-04-15,6.6817
1946-04-16,6.6817
1946-04-17,6.6817
1946-04-18,6.5094
1946-04-19,6.3387
1946-04-20,6.3387
1946-04-21,6.3387
1946-04-22,6.0023
1946-04-23,6.0023
1946-04-24,6.0023
1946-04-25,6.3387
1946-04-26,6.3387
1946-04-27,6.6817
1946-04-28,6.6817
1946-04-29,6.6817
1946-04-30,6.6817
1946-03-01,5.3501
1946-03-02,5.6728
1946-03-03,6.5094
1946-03-04,7.2086
1946-03-05,8.1175
1946-03-06,10.8561
1946-03-07,11.4493
1946-03-08,9.7151
1946-03-09,7.8645
1946-03-10,7.0314
1946-03-11,6.0023
1946-03-12,6.0023
1946-03-13,6.0023
1946-03-14,18.9607
1946-03-15,11.7515
1946-03-16,29.6583
1946-03-17,14.3043
1946-03-18,12.6807
1946-03-19,12.6807
1946-03-20,13.3189
1946-03-21,11.7515
1946-03-22,11.4493
1946-03-23,9.9947
1946-03-24,9.1673
1946-03-25,6.6817
1946-03-26,6.8557
1946-03-27,7.2086
1946-03-28,7.3875
1946-03-29,7.3875
1946-03-30,7.2086
1946-03-31,7.3875
1946-02-01,6.0023
1946-02-02,6.0023
1946-02-03,5.6728
1946-02-04,5.3501
1946-02-05,5.3501
1946-02-06,5.0344
1946-02-07,5.6728
1946-02-08,6.1697
1946-02-09,6.0023
1946-02-10,6.0023
1946-02-11,6.3387
1946-02-12,6.1697
1946-02-13,6.0023
1946-02-14,6.0023
1946-02-15,6.0023
1946-02-16,6.0023
1946-02-17,6.0023
1946-02-18,6.0023
1946-02-19,5.6728
1946-02-20,5.6728
1946-02-21,5.6728
1946-02-22,5.6728
1946-02-23,5.3501
1946-02-24,5.3501
1946-02-25,5.3501
1946-02-26,5.0344
1946-02-27,5.0344
1946-02-28,5.0344
1946-01-01,46.6385
1946-01-02,32.0698
1946-01-03,20.9177
1946-01-04,22.9663
1946-01-05,19.7325
1946-01-06,18.9607
1946-01-07,24.2393
1946-01-08,16.3756
1946-01-09,15.6703
1946-01-10,14.6402
1946-01-11,13.6437
1946-01-12,12.0575
1946-01-13,11.4493
1946-01-14,10.278
1946-01-15,9.4393
1946-01-16,9.1673
1946-01-17,8.6348
1946-01-18,9.4393
1946-01-19,8.8992
1946-01-20,7.2086
1946-01-21,6.8557
1946-01-22,6.0023
1946-01-23,6.0023
1946-01-24,6.5094
1946-01-25,6.3387
1946-01-26,7.0314
1946-01-27,6.5094
1946-01-28,5.6728
1946-01-29,5.5106
1946-01-30,5.3501
1946-01-31,5.0344
1945-12-01,3.9864
1945-12-02,3.8441
1945-12-03,3.5653
1945-12-04,3.5653
1945-12-05,3.2942
1945-12-06,16.3756
1945-12-07,11.4493
1945-12-08,7.6154
1945-12-09,5.6728
1945-12-10,5.6728
1945-12-11,5.0344
1945-12-12,7.6154
1945-12-13,22.1359
1945-12-14,12.6807
1945-12-15,11.1508
1945-12-16,8.6348
1945-12-17,8.3742
1945-12-18,5.0344
1945-12-19,3.9864
1945-12-20,3.8441
1945-12-21,3.8441
1945-12-22,33.0596
1945-12-23,11.7515
1945-12-24,13.6437
1945-12-25,11.7515
1945-12-26,29.6583
1945-12-27,73.6811
1945-12-28,29.6583
1945-12-29,27.337
1945-12-30,51.4522
1945-12-31,65.8492
1945-11-01,3.9864
1945-11-02,4.4245
1945-11-03,5.0344
1945-11-04,4.7259
1945-11-05,3.8441
1945-11-06,3.7037
1945-11-07,3.2942
1945-11-08,3.5653
1945-11-09,6.6817
1945-11-10,3.1617
1945-11-11,3.0312
1945-11-12,3.7037
1945-11-13,7.0314
1945-11-14,7.8645
1945-11-15,15.3233
1945-11-16,5.8367
1945-11-17,5.0344
1945-11-18,5.1914
1945-11-19,4.4245
1945-11-20,4.7259
1945-11-21,4.1306
1945-11-22,3.9864
1945-11-23,3.8441
1945-11-24,3.7037
1945-11-25,4.8792
1945-11-26,6.5094
1945-11-27,6.1697
1945-11-28,6.0023
1945-11-29,5.5106
1945-11-30,4.8792
1945-10-01,3.0312
1945-10-02,3.0312
1945-10-03,3.0312
1945-10-04,3.0312
1945-10-05,2.7762
1945-10-06,3.0312
1945-10-07,3.2942
1945-10-08,3.8441
1945-10-09,4.2766
1945-10-10,3.8441
1945-10-11,3.8441
1945-10-12,3.5653
1945-10-13,3.2942
1945-10-14,3.0312
1945-10-15,3.0312
1945-10-16,3.0312
1945-10-17,3.7037
1945-10-18,5.1914
1945-10-19,4.4245
1945-10-20,3.5653
1945-10-21,3.5653
1945-10-22,3.2942
1945-10-23,2.5296
1945-10-24,2.5296
1945-10-25,6.3387
1945-10-26,4.1306
1945-10-27,4.1306
1945-10-28,4.1306
1945-10-29,4.4245
1945-10-30,3.5653
1945-10-31,3.5653
1945-09-01,2.5296
1945-09-02,2.5296
1945-09-03,2.5296
1945-09-04,2.7762
1945-09-05,2.7762
1945-09-06,2.7762
1945-09-07,2.7762
1945-09-08,2.7762
1945-09-09,2.5296
1945-09-10,2.2915
1945-09-11,2.2915
1945-09-12,2.2915
1945-09-13,2.2915
1945-09-14,2.2915
1945-09-15,2.2915
1945-09-16,2.2915
1945-09-17,2.2915
1945-09-18,2.2915
1945-09-19,2.2915
1945-09-20,2.7762
1945-09-21,2.5296
1945-09-22,2.5296
1945-09-23,2.7762
1945-09-24,2.7762
1945-09-25,2.7762
1945-09-26,2.7762
1945-09-27,2.7762
1945-09-28,2.7762
1945-09-29,2.7762
1945-09-30,3.0312
1945-08-01,3.0312
1945-08-02,3.0312
1945-08-03,3.0312
1945-08-04,3.0312
1945-08-05,3.0312
1945-08-06,3.0312
1945-08-07,3.0312
1945-08-08,3.0312
1945-08-09,3.0312
1945-08-10,3.0312
1945-08-11,3.0312
1945-08-12,3.0312
1945-08-13,3.0312
1945-08-14,3.0312
1945-08-15,3.0312
1945-08-16,3.0312
1945-08-17,3.0312
1945-08-18,3.0312
1945-08-19,3.0312
1945-08-20,3.0312
1945-08-21,3.0312
1945-08-22,3.0312
1945-08-23,3.0312
1945-08-24,2.7762
1945-08-25,2.7762
1945-08-26,2.7762
1945-08-27,2.7762
1945-08-28,2.5296
1945-08-29,2.5296
1945-08-30,2.5296
1945-08-31,2.5296
1945-07-01,3.8441
1945-07-02,3.8441
1945-07-03,3.8441
1945-07-04,3.8441
1945-07-05,3.8441
1945-07-06,3.8441
1945-07-07,3.8441
1945-07-08,3.8441
1945-07-09,3.8441
1945-07-10,3.8441
1945-07-11,3.8441
1945-07-12,3.8441
1945-07-13,3.5653
1945-07-14,3.5653
1945-07-15,3.5653
1945-07-16,3.5653
1945-07-17,3.5653
1945-07-18,3.5653
1945-07-19,3.5653
1945-07-20,3.5653
1945-07-21,3.5653
1945-07-22,3.5653
1945-07-23,3.5653
1945-07-24,3.5653
1945-07-25,3.2942
1945-07-26,3.2942
1945-07-27,3.2942
1945-07-28,3.2942
1945-07-29,3.2942
1945-07-30,3.2942
1945-07-31,3.2942
1945-06-01,4.1306
1945-06-02,4.1306
1945-06-03,4.1306
1945-06-04,4.1306
1945-06-05,4.1306
1945-06-06,4.1306
1945-06-07,4.1306
1945-06-08,4.1306
1945-06-09,4.1306
1945-06-10,3.8441
1945-06-11,3.8441
1945-06-12,3.8441
1945-06-13,3.8441
1945-06-14,3.8441
1945-06-15,3.8441
1945-06-16,3.8441
1945-06-17,3.8441
1945-06-18,3.8441
1945-06-19,3.8441
1945-06-20,3.8441
1945-06-21,3.8441
1945-06-22,3.8441
1945-06-23,3.8441
1945-06-24,4.4245
1945-06-25,4.8792
1945-06-26,5.0344
1945-06-27,4.7259
1945-06-28,4.4245
1945-06-29,4.1306
1945-06-30,4.1306
1945-05-01,5.0344
1945-05-02,5.0344
1945-05-03,4.7259
1945-05-04,4.7259
1945-05-05,4.4245
1945-05-06,4.4245
1945-05-07,4.4245
1945-05-08,4.4245
1945-05-09,4.4245
1945-05-10,4.4245
1945-05-11,4.4245
1945-05-12,4.4245
1945-05-13,4.2766
1945-05-14,4.2766
1945-05-15,4.4245
1945-05-16,4.4245
1945-05-17,4.4245
1945-05-18,5.5106
1945-05-19,4.4245
1945-05-20,4.1306
1945-05-21,4.1306
1945-05-22,4.1306
1945-05-23,4.4245
1945-05-24,4.4245
1945-05-25,4.4245
1945-05-26,4.4245
1945-05-27,4.4245
1945-05-28,4.1306
1945-05-29,4.1306
1945-05-30,4.1306
1945-05-31,4.1306
1945-04-01,7.8645
1945-04-02,24.2393
1945-04-03,8.8992
1945-04-04,10.278
1945-04-05,7.3875
1945-04-06,9.4393
1945-04-07,7.0314
1945-04-08,6.0023
1945-04-09,6.0023
1945-04-10,6.0023
1945-04-11,5.5106
1945-04-12,7.6154
1945-04-13,6.0023
1945-04-14,5.0344
1945-04-15,5.0344
1945-04-16,5.0344
1945-04-17,5.0344
1945-04-18,5.0344
1945-04-19,5.0344
1945-04-20,15.3233
1945-04-21,6.0023
1945-04-22,6.0023
1945-04-23,5.0344
1945-04-24,5.0344
1945-04-25,5.0344
1945-04-26,5.0344
1945-04-27,5.0344
1945-04-28,5.0344
1945-04-29,5.0344
1945-04-30,5.3501
1945-03-01,5.1914
1945-03-02,4.7259
1945-03-03,13.6437
1945-03-04,5.8367
1945-03-05,6.0023
1945-03-06,5.0344
1945-03-07,5.8367
1945-03-08,5.3501
1945-03-09,7.3875
1945-03-10,11.7515
1945-03-11,7.0314
1945-03-12,4.4245
1945-03-13,4.4245
1945-03-14,5.0344
1945-03-15,4.7259
1945-03-16,4.4245
1945-03-17,4.4245
1945-03-18,4.4245
1945-03-19,4.4245
1945-03-20,4.4245
1945-03-21,7.3875
1945-03-22,18.5803
1945-03-23,10.8561
1945-03-24,7.0314
1945-03-25,6.0023
1945-03-26,6.0023
1945-03-27,18.5803
1945-03-28,10.278
1945-03-29,9.1673
1945-03-30,6.8557
1945-03-31,5.5106
1945-02-01,47.2278
1945-02-02,21.7262
1945-02-03,23.387
1945-02-04,20.519
1945-02-05,13.3189
1945-02-06,9.7151
1945-02-07,23.8113
1945-02-08,32.0698
1945-02-09,11.1508
1945-02-10,9.1673
1945-02-11,6.3387
1945-02-12,7.8645
1945-02-13,7.2086
1945-02-14,8.1175
1945-02-15,7.3875
1945-02-16,6.8557
1945-02-17,4.8792
1945-02-18,6.0023
1945-02-19,5.5106
1945-02-20,11.7515
1945-02-21,6.0023
1945-02-22,5.5106
1945-02-23,4.8792
1945-02-24,4.4245
1945-02-25,4.4245
1945-02-26,4.4245
1945-02-27,4.4245
1945-02-28,4.4245
1945-01-01,3.2942
1945-01-02,3.0312
1945-01-03,3.0312
1945-01-04,4.4245
1945-01-05,6.1697
1945-01-06,6.5094
1945-01-07,5.3501
1945-01-08,7.0314
1945-01-09,7.0314
1945-01-10,4.5743
1945-01-11,3.8441
1945-01-12,4.5743
1945-01-13,6.3387
1945-01-14,7.0314
1945-01-15,4.5743
1945-01-16,6.8557
1945-01-17,4.8792
1945-01-18,5.0344
1945-01-19,10.278
1945-01-20,7.0314
1945-01-21,5.6728
1945-01-22,6.1697
1945-01-23,6.5094
1945-01-24,4.8792
1945-01-25,5.0344
1945-01-26,5.5106
1945-01-27,20.9177
1945-01-28,8.6348
1945-01-29,6.5094
1945-01-30,11.4493
1945-01-31,6.6817
1944-12-01,4.7259
1944-12-02,6.1697
1944-12-03,20.9177
1944-12-04,27.337
1944-12-05,15.3233
1944-12-06,9.7151
1944-12-07,7.6154
1944-12-08,6.1697
1944-12-09,5.1914
1944-12-10,5.5106
1944-12-11,4.4245
1944-12-12,3.5653
1944-12-13,2.9027
1944-12-14,3.8441
1944-12-15,3.5653
1944-12-16,3.8441
1944-12-17,3.8441
1944-12-18,4.8792
1944-12-19,4.4245
1944-12-20,4.4245
1944-12-21,4.5743
1944-12-22,3.4288
1944-12-23,3.4288
1944-12-24,3.9864
1944-12-25,7.8645
1944-12-26,4.4245
1944-12-27,4.2766
1944-12-28,5.6728
1944-12-29,4.4245
1944-12-30,3.2942
1944-12-31,3.2942
1944-11-01,2.7762
1944-11-02,2.6519
1944-11-03,2.2915
1944-11-04,2.2915
1944-11-05,2.2915
1944-11-06,2.2915
1944-11-07,2.2915
1944-11-08,3.2942
1944-11-09,3.0312
1944-11-10,2.2915
1944-11-11,2.2915
1944-11-12,2.1758
1944-11-13,2.0622
1944-11-14,2.2915
1944-11-15,2.5296
1944-11-16,3.4288
1944-11-17,4.1306
1944-11-18,3.5653
1944-11-19,3.2942
1944-11-20,2.9027
1944-11-21,2.7762
1944-11-22,3.5653
1944-11-23,4.8792
1944-11-24,4.8792
1944-11-25,6.6817
1944-11-26,10.5652
1944-11-27,4.4245
1944-11-28,3.0312
1944-11-29,3.0312
1944-11-30,2.6519
1944-10-01,2.0622
1944-10-02,2.0622
1944-10-03,2.0622
1944-10-04,2.0622
1944-10-05,2.0622
1944-10-06,2.0622
1944-10-07,2.0622
1944-10-08,2.0622
1944-10-09,2.0622
1944-10-10,1.8419
1944-10-11,1.8419
1944-10-12,2.0622
1944-10-13,2.2915
1944-10-14,2.2915
1944-10-15,2.5296
1944-10-16,2.2915
1944-10-17,2.2915
1944-10-18,2.0622
1944-10-19,2.0622
1944-10-20,4.4245
1944-10-21,2.2915
1944-10-22,2.2915
1944-10-23,2.2915
1944-10-24,2.2915
1944-10-25,2.2915
1944-10-26,2.2915
1944-10-27,2.2915
1944-10-28,2.4095
1944-10-29,4.8792
1944-10-30,8.3742
1944-10-31,6.6817
1944-09-01,2.5296
1944-09-02,2.5296
1944-09-03,2.5296
1944-09-04,2.5296
1944-09-05,2.5296
1944-09-06,2.5296
1944-09-07,2.5296
1944-09-08,2.5296
1944-09-09,2.5296
1944-09-10,2.5296
1944-09-11,2.5296
1944-09-12,2.5296
1944-09-13,2.5296
1944-09-14,2.5296
1944-09-15,2.5296
1944-09-16,2.5296
1944-09-17,2.5296
1944-09-18,2.2915
1944-09-19,2.2915
1944-09-20,2.2915
1944-09-21,2.2915
1944-09-22,2.2915
1944-09-23,2.2915
1944-09-24,2.2915
1944-09-25,2.2915
1944-09-26,2.2915
1944-09-27,2.0622
1944-09-28,2.0622
1944-09-29,2.0622
1944-09-30,2.0622
1944-08-01,3.0312
1944-08-02,3.0312
1944-08-03,3.0312
1944-08-04,3.0312
1944-08-05,2.7762
1944-08-06,2.6519
1944-08-07,2.5296
1944-08-08,2.5296
1944-08-09,2.7762
1944-08-10,2.7762
1944-08-11,2.5296
1944-08-12,2.5296
1944-08-13,2.5296
1944-08-14,2.5296
1944-08-15,2.5296
1944-08-16,2.5296
1944-08-17,2.5296
1944-08-18,2.5296
1944-08-19,2.5296
1944-08-20,2.5296
1944-08-21,2.5296
1944-08-22,2.5296
1944-08-23,2.5296
1944-08-24,2.5296
1944-08-25,2.5296
1944-08-26,2.5296
1944-08-27,2.5296
1944-08-28,2.5296
1944-08-29,2.5296
1944-08-30,2.5296
1944-08-31,2.5296
1944-07-01,3.2942
1944-07-02,3.2942
1944-07-03,3.2942
1944-07-04,3.2942
1944-07-05,3.2942
1944-07-06,3.0312
1944-07-07,3.0312
1944-07-08,3.0312
1944-07-09,3.2942
1944-07-10,3.2942
1944-07-11,3.0312
1944-07-12,3.0312
1944-07-13,2.7762
1944-07-14,2.7762
1944-07-15,3.0312
1944-07-16,3.0312
1944-07-17,3.0312
1944-07-18,3.0312
1944-07-19,3.0312
1944-07-20,3.0312
1944-07-21,3.0312
1944-07-22,3.0312
1944-07-23,3.0312
1944-07-24,3.0312
1944-07-25,3.0312
1944-07-26,3.0312
1944-07-27,3.0312
1944-07-28,2.7762
1944-07-29,2.7762
1944-07-30,3.0312
1944-07-31,3.0312
1944-06-01,4.1306
1944-06-02,3.8441
1944-06-03,3.8441
1944-06-04,3.8441
1944-06-05,3.8441
1944-06-06,3.8441
1944-06-07,3.8441
1944-06-08,3.8441
1944-06-09,3.8441
1944-06-10,3.8441
1944-06-11,3.8441
1944-06-12,3.5653
1944-06-13,3.5653
1944-06-14,3.5653
1944-06-15,3.8441
1944-06-16,3.8441
1944-06-17,3.8441
1944-06-18,3.5653
1944-06-19,3.2942
1944-06-20,3.2942
1944-06-21,3.2942
1944-06-22,3.0312
1944-06-23,3.1617
1944-06-24,3.2942
1944-06-25,3.2942
1944-06-26,3.2942
1944-06-27,3.2942
1944-06-28,3.2942
1944-06-29,3.2942
1944-06-30,3.2942
1944-05-01,5.1914
1944-05-02,5.1914
1944-05-03,4.8792
1944-05-04,4.4245
1944-05-05,4.4245
1944-05-06,4.4245
1944-05-07,4.4245
1944-05-08,4.7259
1944-05-09,4.4245
1944-05-10,4.4245
1944-05-11,4.4245
1944-05-12,5.0344
1944-05-13,4.4245
1944-05-14,3.8441
1944-05-15,4.1306
1944-05-16,4.1306
1944-05-17,4.1306
1944-05-18,4.1306
1944-05-19,4.1306
1944-05-20,4.1306
1944-05-21,4.1306
1944-05-22,4.1306
1944-05-23,4.1306
1944-05-24,4.1306
1944-05-25,4.1306
1944-05-26,4.1306
1944-05-27,4.1306
1944-05-28,4.1306
1944-05-29,4.1306
1944-05-30,4.1306
1944-05-31,4.1306
1944-04-01,5.5106
1944-04-02,5.3501
1944-04-03,5.3501
1944-04-04,5.3501
1944-04-05,5.3501
1944-04-06,5.3501
1944-04-07,5.0344
1944-04-08,5.0344
1944-04-09,5.0344
1944-04-10,5.5106
1944-04-11,5.3501
1944-04-12,6.0023
1944-04-13,5.3501
1944-04-14,5.0344
1944-04-15,5.0344
1944-04-16,5.3501
1944-04-17,7.3875
1944-04-18,6.1697
1944-04-19,5.3501
1944-04-20,6.0023
1944-04-21,5.6728
1944-04-22,5.5106
1944-04-23,5.3501
1944-04-24,5.0344
1944-04-25,5.1914
1944-04-26,5.5106
1944-04-27,5.0344
1944-04-28,5.1914
1944-04-29,5.1914
1944-04-30,5.1914
1944-03-01,12.0575
1944-03-02,7.8645
1944-03-03,6.8557
1944-03-04,7.2086
1944-03-05,13.3189
1944-03-06,7.3875
1944-03-07,9.1673
1944-03-08,7.3875
1944-03-09,7.0314
1944-03-10,6.3387
1944-03-11,6.0023
1944-03-12,6.0023
1944-03-13,5.6728
1944-03-14,5.6728
1944-03-15,12.3672
1944-03-16,12.998
1944-03-17,15.6703
1944-03-18,9.4393
1944-03-19,7.3875
1944-03-20,10.5652
1944-03-21,10.8561
1944-03-22,7.0314
1944-03-23,6.5094
1944-03-24,6.6817
1944-03-25,6.1697
1944-03-26,6.1697
1944-03-27,6.0023
1944-03-28,6.0023
1944-03-29,6.0023
1944-03-30,6.0023
1944-03-31,5.6728
1944-02-01,6.0023
1944-02-02,10.8561
1944-02-03,6.0023
1944-02-04,12.0575
1944-02-05,20.519
1944-02-06,8.8992
1944-02-07,6.6817
1944-02-08,23.387
1944-02-09,12.0575
1944-02-10,9.4393
1944-02-11,9.4393
1944-02-12,7.2086
1944-02-13,5.0344
1944-02-14,5.1914
1944-02-15,6.6817
1944-02-16,6.6817
