date,flow_rate
1938-09-12,18.3374
1938-09-13,15.4272
1938-09-14,15.9867
1938-09-15,15.9867
1938-09-16,14.8788
1938-09-17,14.8788
1938-09-18,13.3003
1938-09-19,12.3028
1938-09-20,11.8204
1938-09-21,11.3488
1938-09-22,11.3488
1938-09-23,10.888
1938-09-24,10.888
1938-09-25,10.888
1938-09-26,10.888
1938-09-27,10.888
1938-09-28,10.888
1938-09-29,10.888
1938-09-30,11.3488
1938-08-01,12.3028
1938-08-02,12.3028
1938-08-03,13.3003
1938-08-04,15.9867
1938-08-05,18.3374
1938-08-06,18.3374
1938-08-07,18.3374
1938-08-08,17.1394
1938-08-09,18.0336
1938-08-10,25.7513
1938-08-11,17.7327
1938-08-12,15.4272
1938-08-13,14.8788
1938-08-14,14.8788
1938-08-15,14.3416
1938-08-16,13.3003
1938-08-17,13.0468
1938-08-18,12.7961
1938-08-19,12.3028
1938-08-20,12.3028
1938-08-21,11.8204
1938-08-22,12.3028
1938-08-23,12.3028
1938-08-24,11.8204
1938-08-25,11.3488
1938-08-26,11.3488
1938-08-27,11.3488
1938-08-28,10.888
1938-08-29,10.888
1938-08-30,10.6616
1938-08-31,10.4378
1938-07-01,15.4272
1938-07-02,15.4272
1938-07-03,15.4272
1938-07-04,14.8788
1938-07-05,14.8788
1938-07-06,14.6088
1938-07-07,14.3416
1938-07-08,14.3416
1938-07-09,14.3416
1938-07-10,14.3416
1938-07-11,14.3416
1938-07-12,13.8154
1938-07-13,13.8154
1938-07-14,13.8154
1938-07-15,13.3003
1938-07-16,13.3003
1938-07-17,13.8154
1938-07-18,13.8154
1938-07-19,13.3003
1938-07-20,13.5565
1938-07-21,14.3416
1938-07-22,14.3416
1938-07-23,13.3003
1938-07-24,13.3003
1938-07-25,13.3003
1938-07-26,12.7961
1938-07-27,12.7961
1938-07-28,12.3028
1938-07-29,12.3028
1938-07-30,12.3028
1938-07-31,12.3028
1938-06-01,19.581
1938-06-02,18.9534
1938-06-03,18.644
1938-06-04,18.3374
1938-06-05,18.0336
1938-06-06,18.0336
1938-06-07,17.7327
1938-06-08,18.3374
1938-06-09,17.7327
1938-06-10,17.4347
1938-06-11,17.4347
1938-06-12,17.1394
1938-06-13,17.1394
1938-06-14,16.847
1938-06-15,16.847
1938-06-16,17.1394
1938-06-17,16.5574
1938-06-18,16.5574
1938-06-19,16.2707
1938-06-20,15.9867
1938-06-21,15.9867
1938-06-22,15.9867
1938-06-23,15.7055
1938-06-24,15.4272
1938-06-25,15.7055
1938-06-26,15.9867
1938-06-27,15.9867
1938-06-28,15.4272
1938-06-29,15.4272
1938-06-30,15.4272
1938-05-01,21.5327
1938-05-02,20.8705
1938-05-03,20.5438
1938-05-04,20.5438
1938-05-05,20.22
1938-05-06,19.899
1938-05-07,19.581
1938-05-08,19.581
1938-05-09,19.2658
1938-05-10,18.9534
1938-05-11,18.9534
1938-05-12,19.581
1938-05-13,18.9534
1938-05-14,19.581
1938-05-15,25.0187
1938-05-16,23.5891
1938-05-17,20.8705
1938-05-18,24.298
1938-05-19,21.8681
1938-05-20,21.5327
1938-05-21,32.0436
1938-05-22,25.7513
1938-05-23,33.738
1938-05-24,29.5935
1938-05-25,23.5891
1938-05-26,23.5891
1938-05-27,23.5891
1938-05-28,23.5891
1938-05-29,21.5327
1938-05-30,20.8705
1938-05-31,19.899
1938-04-01,25.7513
1938-04-02,32.0436
1938-04-03,30.398
1938-04-04,27.6349
1938-04-05,51.7808
1938-04-06,45.4539
1938-04-07,41.0103
1938-04-08,32.8847
1938-04-09,28.801
1938-04-10,27.6349
1938-04-11,26.4958
1938-04-12,26.8725
1938-04-13,25.7513
1938-04-14,25.0187
1938-04-15,24.298
1938-04-16,22.2064
1938-04-17,23.239
1938-04-18,23.5891
1938-04-19,23.5891
1938-04-20,23.5891
1938-04-21,25.3836
1938-04-22,29.5935
1938-04-23,28.801
1938-04-24,25.7513
1938-04-25,24.298
1938-04-26,22.5477
1938-04-27,22.2064
1938-04-28,22.2064
1938-04-29,21.2001
1938-04-30,21.5327
1938-03-01,40.5324
1938-03-02,38.6521
1938-03-03,40.0576
1938-03-04,37.7306
1938-03-05,41.0103
1938-03-06,40.5324
1938-03-07,36.8217
1938-03-08,35.041
1938-03-09,32.4626
1938-03-10,30.398
1938-03-11,29.5935
1938-03-12,28.801
1938-03-13,28.0206
1938-03-14,31.2147
1938-03-15,33.3098
1938-03-16,30.398
1938-03-17,28.801
1938-03-18,27.2522
1938-03-19,28.4093
1938-03-20,29.1957
1938-03-21,27.2522
1938-03-22,27.2522
1938-03-23,29.1957
1938-03-24,30.8049
1938-03-25,37.2746
1938-03-26,40.0576
1938-03-27,32.8847
1938-03-28,28.801
1938-03-29,27.2522
1938-03-30,26.8725
1938-03-31,25.7513
1938-02-01,28.4093
1938-02-02,27.6349
1938-02-03,28.4093
1938-02-04,29.5935
1938-02-05,29.9942
1938-02-06,30.398
1938-02-07,29.5935
1938-02-08,29.1957
1938-02-09,29.9942
1938-02-10,34.6036
1938-02-11,39.1174
1938-02-12,45.9635
1938-02-13,41.4914
1938-02-14,44.9475
1938-02-15,44.9475
1938-02-16,36.3719
1938-02-17,33.738
1938-02-18,56.8317
1938-02-19,70.9519
1938-02-20,80.4858
1938-02-21,69.6541
1938-02-22,49.0883
1938-02-23,57.4092
1938-02-24,57.4092
1938-02-25,55.1187
1938-02-26,50.6941
1938-02-27,49.6204
1938-02-28,49.6204
1938-01-01,71.4864
1938-01-02,89.2411
1938-01-03,116.074
1938-01-04,110.497
1938-01-05,102.999
1938-01-06,138.638
1938-01-07,153.98
1938-01-08,121.753
1938-01-09,95.0468
1938-01-10,79.2628
1938-01-11,62.7551
1938-01-12,54.5543
1938-01-13,50.6941
1938-01-14,47.5115
1938-01-15,44.9475
1938-01-16,55.6864
1938-01-17,57.99
1938-01-18,59.7522
1938-01-19,63.3656
1938-01-20,68.3696
1938-01-21,54.5543
1938-01-22,43.9442
1938-01-23,40.5324
1938-01-24,38.6521
1938-01-25,36.8217
1938-01-26,34.6036
1938-01-27,34.1693
1938-01-28,32.4626
1938-01-29,31.6276
1938-01-30,30.8049
1938-01-31,29.5935
1937-12-01,16.2707
1937-12-02,15.7055
1937-12-03,18.9534
1937-12-04,27.6349
1937-12-05,27.2522
1937-12-06,44.4442
1937-12-07,43.9442
1937-12-08,37.2746
1937-12-09,40.5324
1937-12-10,34.1693
1937-12-11,39.586
1937-12-12,44.4442
1937-12-13,41.9756
1937-12-14,29.1957
1937-12-15,25.3836
1937-12-16,26.4958
1937-12-17,53.9931
1937-12-18,76.8381
1937-12-19,102.999
1937-12-20,123.188
1937-12-21,95.0468
1937-12-22,66.4681
1937-12-23,47.5115
1937-12-24,39.586
1937-12-25,35.9252
1937-12-26,33.738
1937-12-27,34.1693
1937-12-28,31.6276
1937-12-29,30.398
1937-12-30,39.586
1937-12-31,60.3462
1937-11-01,16.2707
1937-11-02,14.0772
1937-11-03,15.9867
1937-11-04,25.7513
1937-11-05,19.2658
1937-11-06,14.8788
1937-11-07,13.5565
1937-11-08,12.7961
1937-11-09,12.7961
1937-11-10,12.3028
1937-11-11,12.3028
1937-11-12,14.0772
1937-11-13,12.0603
1937-11-14,11.8204
1937-11-15,11.8204
1937-11-16,13.0468
1937-11-17,28.0206
1937-11-18,51.7808
1937-11-19,41.9756
1937-11-20,32.0436
1937-11-21,28.0206
1937-11-22,22.8919
1937-11-23,19.899
1937-11-24,26.4958
1937-11-25,34.1693
1937-11-26,24.6569
1937-11-27,20.22
1937-11-28,18.3374
1937-11-29,17.4347
1937-11-30,16.847
1937-10-01,10.888
1937-10-02,15.9867
1937-10-03,15.4272
1937-10-04,15.4272
1937-10-05,20.8705
1937-10-06,17.7327
1937-10-07,27.2522
1937-10-08,33.738
1937-10-09,27.2522
1937-10-10,28.0206
1937-10-11,18.3374
1937-10-12,18.3374
1937-10-13,30.398
1937-10-14,31.2147
1937-10-15,19.581
1937-10-16,32.8847
1937-10-17,40.0576
1937-10-18,25.0187
1937-10-19,19.581
1937-10-20,27.2522
1937-10-21,32.8847
1937-10-22,27.2522
1937-10-23,21.5327
1937-10-24,18.644
1937-10-25,16.5574
1937-10-26,16.2707
1937-10-27,15.9867
1937-10-28,15.9867
1937-10-29,14.8788
1937-10-30,13.8154
1937-10-31,13.3003
1937-09-01,10.4378
1937-09-02,10.4378
1937-09-03,10.4378
1937-09-04,9.9983
1937-09-05,9.9983
1937-09-06,9.9983
1937-09-07,9.7825
1937-09-08,9.5694
1937-09-09,9.5694
1937-09-10,9.3589
1937-09-11,9.5694
1937-09-12,9.3589
1937-09-13,9.5694
1937-09-14,9.9983
1937-09-15,9.5694
1937-09-16,9.5694
1937-09-17,9.151
1937-09-18,9.151
1937-09-19,9.151
1937-09-20,9.151
1937-09-21,8.743
1937-09-22,8.743
1937-09-23,8.743
1937-09-24,8.743
1937-09-25,8.743
1937-09-26,8.543
1937-09-27,8.3455
1937-09-28,8.3455
1937-09-29,8.3455
1937-09-30,8.1507
1937-08-01,12.7961
1937-08-02,12.7961
1937-08-03,12.7961
1937-08-04,12.7961
1937-08-05,12.3028
1937-08-06,12.3028
1937-08-07,12.3028
1937-08-08,12.0603
1937-08-09,11.8204
1937-08-10,11.8204
1937-08-11,11.8204
1937-08-12,11.8204
1937-08-13,12.3028
1937-08-14,12.3028
1937-08-15,11.8204
1937-08-16,11.5833
1937-08-17,11.3488
1937-08-18,11.3488
1937-08-19,11.1171
1937-08-20,10.888
1937-08-21,10.888
1937-08-22,10.888
1937-08-23,10.888
1937-08-24,11.3488
1937-08-25,12.3028
1937-08-26,12.7961
1937-08-27,11.3488
1937-08-28,10.888
1937-08-29,10.888
1937-08-30,11.3488
1937-08-31,11.3488
1937-07-01,16.2707
1937-07-02,15.9867
1937-07-03,15.9867
1937-07-04,15.9867
1937-07-05,15.7055
1937-07-06,15.7055
1937-07-07,15.4272
1937-07-08,15.4272
1937-07-09,15.4272
1937-07-10,15.1516
1937-07-11,14.8788
1937-07-12,14.8788
1937-07-13,14.8788
1937-07-14,14.8788
1937-07-15,14.8788
1937-07-16,14.6088
1937-07-17,14.3416
1937-07-18,14.3416
1937-07-19,14.0772
1937-07-20,13.8154
1937-07-21,13.8154
1937-07-22,13.8154
1937-07-23,13.5565
1937-07-24,13.3003
1937-07-25,13.3003
1937-07-26,13.3003
1937-07-27,13.3003
1937-07-28,13.3003
1937-07-29,12.7961
1937-07-30,12.7961
1937-07-31,12.7961
1937-06-01,19.581
1937-06-02,29.5935
1937-06-03,24.298
1937-06-04,20.22
1937-06-05,19.581
1937-06-06,20.22
1937-06-07,39.1174
1937-06-08,33.738
1937-06-09,25.7513
1937-06-10,22.8919
1937-06-11,21.5327
1937-06-12,20.8705
1937-06-13,20.22
1937-06-14,19.899
1937-06-15,19.581
1937-06-16,18.9534
1937-06-17,18.9534
1937-06-18,18.9534
1937-06-19,18.3374
1937-06-20,18.3374
1937-06-21,18.0336
1937-06-22,17.7327
1937-06-23,17.7327
1937-06-24,17.1394
1937-06-25,17.1394
1937-06-26,17.1394
1937-06-27,17.1394
1937-06-28,16.847
1937-06-29,16.5574
1937-06-30,16.5574
1937-05-01,20.8705
1937-05-02,42.9536
1937-05-03,54.5543
1937-05-04,44.4442
1937-05-05,31.2147
1937-05-06,28.0206
1937-05-07,25.7513
1937-05-08,23.5891
1937-05-09,22.8919
1937-05-10,22.2064
1937-05-11,21.5327
1937-05-12,21.2001
1937-05-13,20.8705
1937-05-14,20.22
1937-05-15,20.22
1937-05-16,31.2147
1937-05-17,45.9635
1937-05-18,32.0436
1937-05-19,28.0206
1937-05-20,26.4958
1937-05-21,23.5891
1937-05-22,22.2064
1937-05-23,21.5327
1937-05-24,21.5327
1937-05-25,20.8705
1937-05-26,20.8705
1937-05-27,20.22
1937-05-28,19.899
1937-05-29,19.581
1937-05-30,19.581
1937-05-31,18.9534
1937-04-01,22.8919
1937-04-02,22.5477
1937-04-03,22.2064
1937-04-04,22.5477
1937-04-05,23.5891
1937-04-06,25.0187
1937-04-07,28.4093
1937-04-08,37.7306
1937-04-09,37.7306
1937-04-10,33.738
1937-04-11,28.0206
1937-04-12,25.3836
1937-04-13,23.9421
1937-04-14,23.5891
1937-04-15,22.8919
1937-04-16,26.8725
1937-04-17,32.8847
1937-04-18,28.4093
1937-04-19,25.0187
1937-04-20,23.5891
1937-04-21,22.8919
1937-04-22,22.8919
1937-04-23,24.298
1937-04-24,24.6569
1937-04-25,22.5477
1937-04-26,22.2064
1937-04-27,21.5327
1937-04-28,23.9421
1937-04-29,21.8681
1937-04-30,20.8705
1937-03-01,33.738
1937-03-02,34.6036
1937-03-03,38.6521
1937-03-04,41.0103
1937-03-05,36.8217
1937-03-06,34.1693
1937-03-07,31.6276
1937-03-08,29.5935
1937-03-09,31.2147
1937-03-10,29.9942
1937-03-11,31.2147
1937-03-12,33.738
1937-03-13,32.4626
1937-03-14,28.801
1937-03-15,27.6349
1937-03-16,26.4958
1937-03-17,26.4958
1937-03-18,27.2522
1937-03-19,32.0436
1937-03-20,28.4093
1937-03-21,26.4958
1937-03-22,31.2147
1937-03-23,36.3719
1937-03-24,31.2147
1937-03-25,27.6349
1937-03-26,28.0206
1937-03-27,28.801
1937-03-28,26.1221
1937-03-29,24.6569
1937-03-30,23.9421
1937-03-31,23.239
1937-02-01,40.5324
1937-02-02,44.4442
1937-02-03,48.5595
1937-02-04,50.6941
1937-02-05,45.9635
1937-02-06,47.5115
1937-02-07,44.9475
1937-02-08,43.4473
1937-02-09,40.5324
1937-02-10,39.1174
1937-02-11,36.8217
1937-02-12,37.7306
1937-02-13,52.329
1937-02-14,56.2574
1937-02-15,57.4092
1937-02-16,50.1556
1937-02-17,65.8409
1937-02-18,58.5741
1937-02-19,47.5115
1937-02-20,46.4763
1937-02-21,41.0103
1937-02-22,37.7306
1937-02-23,35.9252
1937-02-24,39.586
1937-02-25,41.4914
1937-02-26,35.9252
1937-02-27,32.8847
1937-02-28,31.6276
1937-01-01,80.4858
1937-01-02,62.7551
1937-01-03,50.1556
1937-01-04,52.329
1937-01-05,59.7522
1937-01-06,56.8317
1937-01-07,50.1556
1937-01-08,52.329
1937-01-09,55.1187
1937-01-10,56.8317
1937-01-11,66.4681
1937-01-12,70.3013
1937-01-13,67.0986
1937-01-14,66.4681
1937-01-15,72.0739
1937-01-16,78.0469
1937-01-17,87.9697
1937-01-18,86.0754
1937-01-19,76.2363
1937-01-20,66.4681
1937-01-21,55.6864
1937-01-22,48.0339
1937-01-23,43.4473
1937-01-24,43.9442
1937-01-25,63.3656
1937-01-26,67.7324
1937-01-27,70.9519
1937-01-28,65.8409
1937-01-29,56.2574
1937-01-30,45.4539
1937-01-31,41.4914
1936-12-01,13.5565
1936-12-02,12.7961
1936-12-03,17.7327
1936-12-04,42.9536
1936-12-05,36.8217
1936-12-06,24.6569
1936-12-07,21.8681
1936-12-08,19.2658
1936-12-09,21.2001
1936-12-10,19.581
1936-12-11,16.2707
1936-12-12,14.6088
1936-12-13,15.9867
1936-12-14,39.586
1936-12-15,59.7522
1936-12-16,77.4416
1936-12-17,128.993
1936-12-18,128.262
1936-12-19,116.074
1936-12-20,88.6045
1936-12-21,53.9931
1936-12-22,40.0576
1936-12-23,33.738
1936-12-24,29.9942
1936-12-25,28.0206
1936-12-26,35.4816
1936-12-27,57.99
1936-12-28,93.7448
1936-12-29,208.76
1936-12-30,150.864
1936-12-31,99.6566
1936-11-01,14.6088
1936-11-02,10.6616
1936-11-03,9.9983
1936-11-04,9.9983
1936-11-05,14.8788
1936-11-06,19.2658
1936-11-07,12.7961
1936-11-08,10.4378
1936-11-09,9.5694
1936-11-10,9.3589
1936-11-11,18.9534
1936-11-12,36.3719
1936-11-13,20.8705
1936-11-14,14.8788
1936-11-15,13.3003
1936-11-16,11.1171
1936-11-17,10.4378
1936-11-18,9.9983
1936-11-19,9.9983
1936-11-20,19.899
1936-11-21,23.9421
1936-11-22,14.3416
1936-11-23,12.5481
1936-11-24,16.5574
1936-11-25,18.0336
1936-11-26,22.2064
1936-11-27,33.3098
1936-11-28,21.8681
1936-11-29,16.5574
1936-11-30,14.6088
1936-10-01,11.8204
1936-10-02,11.8204
1936-10-03,11.3488
1936-10-04,10.888
1936-10-05,10.4378
1936-10-06,9.9983
1936-10-07,9.5694
1936-10-08,9.5694
1936-10-09,9.5694
1936-10-10,11.3488
1936-10-11,18.3374
1936-10-12,18.3374
1936-10-13,18.9534
1936-10-14,13.5565
1936-10-15,11.8204
1936-10-16,11.1171
1936-10-17,10.4378
1936-10-18,9.9983
1936-10-19,10.4378
1936-10-20,10.888
1936-10-21,9.9983
1936-10-22,12.0603
1936-10-23,10.6616
1936-10-24,10.2167
1936-10-25,9.7825
1936-10-26,9.7825
1936-10-27,8.9457
1936-10-28,8.743
1936-10-29,8.543
1936-10-30,8.3455
1936-10-31,13.5565
1936-09-01,20.8705
1936-09-02,15.9867
1936-09-03,14.3416
1936-09-04,13.3003
1936-09-05,12.3028
1936-09-06,11.8204
1936-09-07,11.3488
1936-09-08,11.3488
1936-09-09,11.3488
1936-09-10,13.3003
1936-09-11,13.5565
1936-09-12,13.0468
1936-09-13,14.6088
1936-09-14,13.5565
1936-09-15,12.0603
1936-09-16,11.3488
1936-09-17,13.8154
1936-09-18,15.4272
1936-09-19,13.0468
1936-09-20,12.7961
1936-09-21,17.1394
1936-09-22,17.7327
1936-09-23,13.3003
1936-09-24,20.22
1936-09-25,27.2522
1936-09-26,18.3374
1936-09-27,15.9867
1936-09-28,15.4272
1936-09-29,14.0772
1936-09-30,12.7961
1936-08-01,10.4378
1936-08-02,10.4378
1936-08-03,10.4378
1936-08-04,10.2167
1936-08-05,9.9983
1936-08-06,10.2167
1936-08-07,11.3488
1936-08-08,11.5833
1936-08-09,10.888
1936-08-10,10.888
1936-08-11,10.888
1936-08-12,10.888
1936-08-13,12.7961
1936-08-14,14.8788
1936-08-15,12.3028
1936-08-16,11.1171
1936-08-17,10.888
1936-08-18,10.888
1936-08-19,10.4378
1936-08-20,10.2167
1936-08-21,9.9983
1936-08-22,10.4378
1936-08-23,13.3003
1936-08-24,22.2064
1936-08-25,15.9867
1936-08-26,12.7961
1936-08-27,17.4347
1936-08-28,20.8705
1936-08-29,25.0187
1936-08-30,41.9756
1936-08-31,34.6036
1936-07-01,12.7961
1936-07-02,12.7961
1936-07-03,12.5481
1936-07-04,12.3028
1936-07-05,12.3028
1936-07-06,12.0603
1936-07-07,11.8204
1936-07-08,11.8204
1936-07-09,11.8204
1936-07-10,11.8204
1936-07-11,11.8204
1936-07-12,11.8204
1936-07-13,12.3028
1936-07-14,11.8204
1936-07-15,12.3028
1936-07-16,17.4347
1936-07-17,14.3416
1936-07-18,12.7961
1936-07-19,12.0603
1936-07-20,11.8204
1936-07-21,11.5833
1936-07-22,11.3488
1936-07-23,11.3488
1936-07-24,11.3488
1936-07-25,10.888
1936-07-26,10.888
1936-07-27,10.888
1936-07-28,11.3488
1936-07-29,11.3488
1936-07-30,10.888
1936-07-31,10.4378
1936-06-01,15.9867
1936-06-02,15.7055
1936-06-03,15.4272
1936-06-04,15.4272
1936-06-05,14.8788
1936-06-06,14.8788
1936-06-07,14.8788
1936-06-08,14.6088
1936-06-09,14.6088
1936-06-10,14.3416
1936-06-11,14.3416
1936-06-12,14.3416
1936-06-13,14.0772
1936-06-14,14.3416
1936-06-15,14.3416
1936-06-16,13.8154
1936-06-17,13.8154
1936-06-18,13.8154
1936-06-19,13.8154
1936-06-20,13.5565
1936-06-21,13.8154
1936-06-22,13.3003
1936-06-23,13.3003
1936-06-24,13.3003
1936-06-25,13.3003
1936-06-26,13.0468
1936-06-27,13.0468
1936-06-28,12.7961
1936-06-29,13.3003
1936-06-30,12.7961
1936-05-01,21.8681
1936-05-02,22.2064
1936-05-03,25.0187
1936-05-04,22.8919
1936-05-05,21.5327
1936-05-06,20.5438
1936-05-07,19.899
1936-05-08,19.581
1936-05-09,20.22
1936-05-10,20.22
1936-05-11,18.9534
1936-05-12,18.9534
1936-05-13,18.644
1936-05-14,18.3374
1936-05-15,18.3374
1936-05-16,18.3374
1936-05-17,17.7327
1936-05-18,17.7327
1936-05-19,17.7327
1936-05-20,17.7327
1936-05-21,17.1394
1936-05-22,17.1394
1936-05-23,17.1394
1936-05-24,16.847
1936-05-25,16.5574
1936-05-26,16.5574
1936-05-27,16.5574
1936-05-28,16.5574
1936-05-29,15.9867
1936-05-30,15.9867
1936-05-31,15.9867
1936-04-01,37.2746
1936-04-02,32.8847
1936-04-03,30.398
1936-04-04,28.801
1936-04-05,31.2147
1936-04-06,35.041
1936-04-07,29.5935
1936-04-08,28.4093
1936-04-09,26.8725
1936-04-10,25.7513
1936-04-11,25.0187
1936-04-12,25.0187
1936-04-13,25.7513
1936-04-14,27.2522
1936-04-15,25.0187
1936-04-16,24.6569
1936-04-17,23.5891
1936-04-18,23.5891
1936-04-19,22.8919
1936-04-20,22.2064
1936-04-21,22.2064
1936-04-22,23.9421
1936-04-23,26.4958
1936-04-24,30.398
1936-04-25,28.801
1936-04-26,25.0187
1936-04-27,23.5891
1936-04-28,22.2064
1936-04-29,21.5327
1936-04-30,22.2064
1936-03-01,77.4416
1936-03-02,102.999
1936-03-03,86.7051
1936-03-04,57.99
1936-03-05,57.99
1936-03-06,63.9795
1936-03-07,82.3333
1936-03-08,99.6566
1936-03-09,65.8409
1936-03-10,133.412
1936-03-11,95.0468
1936-03-12,77.4416
1936-03-13,57.99
1936-03-14,51.7808
1936-03-15,47.5115
1936-03-16,46.9923
1936-03-17,46.4763
1936-03-18,45.4539
1936-03-19,44.9475
1936-03-20,42.9536
1936-03-21,39.1174
1936-03-22,36.3719
1936-03-23,37.7306
1936-03-24,37.7306
1936-03-25,36.8217
1936-03-26,34.1693
1936-03-27,32.0436
1936-03-28,32.0436
1936-03-29,35.041
1936-03-30,41.0103
1936-03-31,41.0103
1936-02-01,18.3374
1936-02-02,13.8154
1936-02-03,14.3416
1936-02-04,18.3374
1936-02-05,15.9867
1936-02-06,17.1394
1936-02-07,42.463
1936-02-08,48.0339
1936-02-09,41.0103
1936-02-10,30.398
1936-02-11,22.5477
1936-02-12,19.581
1936-02-13,18.0336
1936-02-14,17.1394
1936-02-15,18.0336
1936-02-16,15.9867
1936-02-17,15.4272
1936-02-18,16.5574
1936-02-19,21.5327
1936-02-20,26.4958
1936-02-21,25.7513
1936-02-22,21.2001
1936-02-23,35.041
1936-02-24,52.329
1936-02-25,61.544
1936-02-26,55.1187
1936-02-27,38.1898
1936-02-28,36.3719
1936-02-29,59.1615
1936-01-01,31.6276
1936-01-02,23.5891
1936-01-03,20.22
1936-01-04,21.5327
1936-01-05,20.8705
1936-01-06,25.3836
1936-01-07,26.4958
1936-01-08,19.2658
1936-01-09,17.1394
1936-01-10,18.3374
1936-01-11,17.1394
1936-01-12,18.3374
1936-01-13,26.8725
1936-01-14,36.3719
1936-01-15,22.2064
1936-01-16,18.0336
1936-01-17,16.2707
1936-01-18,17.7327
1936-01-19,30.8049
1936-01-20,36.3719
1936-01-21,25.3836
1936-01-22,20.22
1936-01-23,17.7327
1936-01-24,16.2707
1936-01-25,15.4272
1936-01-26,14.3416
1936-01-27,14.3416
1936-01-28,13.8154
1936-01-29,12.7961
1936-01-30,12.3028
1936-01-31,13.3003
1935-12-01,12.0603
1935-12-02,15.1516
1935-12-03,12.3028
1935-12-04,10.6616
1935-12-05,9.9983
1935-12-06,9.3589
1935-12-07,10.2167
1935-12-08,10.888
1935-12-09,10.888
1935-12-10,14.8788
1935-12-11,23.5891
1935-12-12,21.8681
1935-12-13,15.9867
1935-12-14,13.5565
1935-12-15,23.9421
1935-12-16,34.1693
1935-12-17,21.8681
1935-12-18,21.2001
1935-12-19,24.298
1935-12-20,17.7327
1935-12-21,15.1516
1935-12-22,13.5565
1935-12-23,12.7961
1935-12-24,13.5565
1935-12-25,11.8204
1935-12-26,11.3488
1935-12-27,11.1171
1935-12-28,11.5833
1935-12-29,14.6088
1935-12-30,22.5477
1935-12-31,34.1693
1935-11-01,15.4272
1935-11-02,14.6088
1935-11-03,13.8154
1935-11-04,13.3003
1935-11-05,12.7961
1935-11-06,12.3028
1935-11-07,18.3374
1935-11-08,15.9867
1935-11-09,14.0772
1935-11-10,12.7961
1935-11-11,12.3028
1935-11-12,13.3003
1935-11-13,18.3374
1935-11-14,15.1516
1935-11-15,12.5481
1935-11-16,11.8204
1935-11-17,11.3488
1935-11-18,10.888
1935-11-19,10.888
1935-11-20,10.4378
1935-11-21,10.4378
1935-11-22,13.0468
1935-11-23,13.3003
1935-11-24,11.5833
1935-11-25,10.4378
1935-11-26,11.3488
1935-11-27,12.7961
1935-11-28,12.5481
1935-11-29,11.5833
1935-11-30,10.888
1935-10-01,49.0883
1935-10-02,59.7522
1935-10-03,63.3656
1935-10-04,37.2746
1935-10-05,27.6349
1935-10-06,22.8919
1935-10-07,20.5438
1935-10-08,18.644
1935-10-09,21.2001
1935-10-10,24.298
1935-10-11,18.9534
1935-10-12,16.847
1935-10-13,15.9867
1935-10-14,15.4272
1935-10-15,14.8788
1935-10-16,18.0336
1935-10-17,18.9534
1935-10-18,16.5574
1935-10-19,14.6088
1935-10-20,13.8154
1935-10-21,13.3003
1935-10-22,13.0468
1935-10-23,13.5565
1935-10-24,16.847
1935-10-25,20.8705
1935-10-26,32.0436
1935-10-27,26.1221
1935-10-28,19.2658
1935-10-29,17.4347
1935-10-30,17.7327
1935-10-31,16.847
1935-09-01,10.6616
1935-09-02,10.4378
1935-09-03,10.4378
1935-09-04,10.2167
1935-09-05,9.9983
1935-09-06,9.9983
1935-09-07,9.7825
1935-09-08,9.7825
1935-09-09,9.9983
1935-09-10,10.4378
1935-09-11,12.0603
1935-09-12,14.8788
1935-09-13,16.2707
1935-09-14,18.9534
1935-09-15,15.1516
