date,flow_rate
1949-06-30,32.6409
1949-05-01,39.99
1949-05-02,39.99
1949-05-03,39.2954
1949-05-04,39.2954
1949-05-05,38.606
1949-05-06,38.606
1949-05-07,44.9988
1949-05-08,43.5417
1949-05-09,42.1054
1949-05-10,39.99
1949-05-11,39.99
1949-05-12,39.99
1949-05-13,39.2954
1949-05-14,38.606
1949-05-15,38.606
1949-05-16,37.2432
1949-05-17,36.5697
1949-05-18,36.5697
1949-05-19,35.9015
1949-05-20,35.9015
1949-05-21,35.2387
1949-05-22,35.2387
1949-05-23,34.5812
1949-05-24,33.9291
1949-05-25,33.2823
1949-05-26,33.2823
1949-05-27,33.2823
1949-05-28,33.2823
1949-05-29,33.2823
1949-05-30,33.2823
1949-05-31,33.2823
1949-04-01,50.2609
1949-04-02,56.5802
1949-04-03,66.6591
1949-04-04,68.408
1949-04-05,59.8605
1949-04-06,55.7727
1949-04-07,52.5928
1949-04-08,50.2609
1949-04-09,49.4938
1949-04-10,51.8104
1949-04-11,52.5928
1949-04-12,53.3802
1949-04-13,51.8104
1949-04-14,47.975
1949-04-15,45.7351
1949-04-16,43.5417
1949-04-17,43.5417
1949-04-18,42.8209
1949-04-19,42.1054
1949-04-20,42.1054
1949-04-21,41.395
1949-04-22,41.395
1949-04-23,40.6899
1949-04-24,59.0329
1949-04-25,53.3802
1949-04-26,46.4766
1949-04-27,42.8209
1949-04-28,40.6899
1949-04-29,39.99
1949-04-30,39.99
1949-03-01,122.284
1949-03-02,92.8975
1949-03-03,81.1933
1949-03-04,85.019
1949-03-05,81.1933
1949-03-06,87.9381
1949-03-07,121.234
1949-03-08,119.144
1949-03-09,111.936
1949-03-10,99.0034
1949-03-11,83.0966
1949-03-12,76.5186
1949-03-13,71.0679
1949-03-14,66.6591
1949-03-15,63.2203
1949-03-16,60.693
1949-03-17,58.2104
1949-03-18,61.5305
1949-03-19,59.8605
1949-03-20,57.3928
1949-03-21,54.9701
1949-03-22,53.3802
1949-03-23,52.5928
1949-03-24,51.8104
1949-03-25,51.0331
1949-03-26,50.2609
1949-03-27,53.3802
1949-03-28,52.5928
1949-03-29,51.0331
1949-03-30,51.0331
1949-03-31,50.2609
1949-02-01,182.636
1949-02-02,157.645
1949-02-03,145.112
1949-02-04,123.338
1949-02-05,102.919
1949-02-06,88.9205
1949-02-07,82.1426
1949-02-08,149.624
1949-02-09,164.644
1949-02-10,158.804
1949-02-11,136.243
1949-02-12,108.899
1949-02-13,92.8975
1949-02-14,78.3741
1949-02-15,71.9642
1949-02-16,70.1764
1949-02-17,70.1764
1949-02-18,118.104
1949-02-19,115.005
1949-02-20,119.144
1949-02-21,111.936
1949-02-22,99.977
1949-02-23,119.144
1949-02-24,187.551
1949-02-25,205.137
1949-02-26,198.788
1949-02-27,205.137
1949-02-28,169.374
1949-01-01,46.4766
1949-01-02,44.9988
1949-01-03,44.9988
1949-01-04,43.5417
1949-01-05,42.8209
1949-01-06,41.395
1949-01-07,39.2954
1949-01-08,41.395
1949-01-09,48.7318
1949-01-10,59.8605
1949-01-11,65.792
1949-01-12,69.2897
1949-01-13,65.792
1949-01-14,71.9642
1949-01-15,80.2488
1949-01-16,72.8654
1949-01-17,65.792
1949-01-18,62.3729
1949-01-19,74.6824
1949-01-20,117.067
1949-01-21,129.73
1949-01-22,140.651
1949-01-23,123.338
1949-01-24,116.034
1949-01-25,151.9
1949-01-26,176.561
1949-01-27,250.253
1949-01-28,253.01
1949-01-29,237.984
1949-01-30,176.561
1949-01-31,163.47
1948-12-01,48.7318
1948-12-02,39.99
1948-12-03,36.5697
1948-12-04,35.9015
1948-12-05,39.99
1948-12-06,42.8209
1948-12-07,39.99
1948-12-08,41.395
1948-12-09,41.395
1948-12-10,60.693
1948-12-11,70.1764
1948-12-12,85.019
1948-12-13,108.899
1948-12-14,155.337
1948-12-15,147.361
1948-12-16,171.757
1948-12-17,259.954
1948-12-18,288.093
1948-12-19,248.878
1948-12-20,212.853
1948-12-21,180.197
1948-12-22,168.187
1948-12-23,139.544
1948-12-24,118.104
1948-12-25,99.977
1948-12-26,89.9077
1948-12-27,83.0966
1948-12-28,70.1764
1948-12-29,61.5305
1948-12-30,54.1726
1948-12-31,47.975
1948-11-01,19.4945
1948-11-02,19.0008
1948-11-03,19.0008
1948-11-04,19.0008
1948-11-05,19.0008
1948-11-06,21.006
1948-11-07,23.6258
1948-11-08,25.257
1948-11-09,26.932
1948-11-10,27.5
1948-11-11,80.0496
1948-11-12,174.325
1948-11-13,187.747
1948-11-14,141.762
1948-11-15,108.899
1948-11-16,99.977
1948-11-17,99.0034
1948-11-18,99.0034
1948-11-19,91.8962
1948-11-20,87.9381
1948-11-21,85.019
1948-11-22,80.2488
1948-11-23,74.6824
1948-11-24,69.2897
1948-11-25,33.2823
1948-11-26,46.4766
1948-11-27,47.2232
1948-11-28,124.395
1948-11-29,91.8962
1948-11-30,64.9299
1948-10-01,24.1647
1948-10-02,26.3689
1948-10-03,25.8105
1948-10-04,25.257
1948-10-05,26.3689
1948-10-06,26.3689
1948-10-07,26.932
1948-10-08,26.932
1948-10-09,26.932
1948-10-10,26.932
1948-10-11,26.932
1948-10-12,26.3689
1948-10-13,26.3689
1948-10-14,26.3689
1948-10-15,26.3689
1948-10-16,25.8105
1948-10-17,25.8105
1948-10-18,25.8105
1948-10-19,25.257
1948-10-20,24.7084
1948-10-21,23.6258
1948-10-22,23.0919
1948-10-23,22.563
1948-10-24,22.039
1948-10-25,21.006
1948-10-26,20.4971
1948-10-27,19.9933
1948-10-28,19.9933
1948-10-29,19.9933
1948-10-30,19.9933
1948-10-31,19.4945
1948-09-01,23.6258
1948-09-02,23.6258
1948-09-03,23.6258
1948-09-04,23.6258
1948-09-05,23.6258
1948-09-06,23.6258
1948-09-07,23.6258
1948-09-08,23.6258
1948-09-09,23.6258
1948-09-10,23.6258
1948-09-11,23.6258
1948-09-12,26.3689
1948-09-13,26.3689
1948-09-14,26.3689
1948-09-15,26.3689
1948-09-16,25.257
1948-09-17,25.257
1948-09-18,24.7084
1948-09-19,23.6258
1948-09-20,23.0919
1948-09-21,23.0919
1948-09-22,23.0919
1948-09-23,23.0919
1948-09-24,23.0919
1948-09-25,23.0919
1948-09-26,23.0919
1948-09-27,23.0919
1948-09-28,23.0919
1948-09-29,23.0919
1948-09-30,23.0919
1948-08-01,29.8196
1948-08-02,29.2326
1948-08-03,28.6503
1948-08-04,27.5
1948-08-05,27.5
1948-08-06,27.5
1948-08-07,26.932
1948-08-08,26.3689
1948-08-09,25.257
1948-08-10,25.257
1948-08-11,25.257
1948-08-12,25.257
1948-08-13,25.257
1948-08-14,25.257
1948-08-15,25.257
1948-08-16,25.257
1948-08-17,25.257
1948-08-18,24.7084
1948-08-19,24.1647
1948-08-20,24.1647
1948-08-21,24.1647
1948-08-22,24.1647
1948-08-23,24.1647
1948-08-24,24.1647
1948-08-25,24.1647
1948-08-26,24.1647
1948-08-27,23.6258
1948-08-28,23.6258
1948-08-29,23.6258
1948-08-30,23.6258
1948-08-31,23.6258
1948-07-01,29.2326
1948-07-02,29.2326
1948-07-03,29.2326
1948-07-04,29.2326
1948-07-05,28.6503
1948-07-06,28.6503
1948-07-07,28.6503
1948-07-08,28.6503
1948-07-09,28.6503
1948-07-10,28.0728
1948-07-11,28.0728
1948-07-12,28.0728
1948-07-13,28.0728
1948-07-14,28.0728
1948-07-15,27.5
1948-07-16,27.5
1948-07-17,26.932
1948-07-18,26.932
1948-07-19,26.932
1948-07-20,26.3689
1948-07-21,26.3689
1948-07-22,26.3689
1948-07-23,26.3689
1948-07-24,25.8105
1948-07-25,25.8105
1948-07-26,25.8105
1948-07-27,25.8105
1948-07-28,27.5
1948-07-29,31.0077
1948-07-30,31.0077
1948-07-31,29.8196
1948-06-01,34.0597
1948-06-02,33.4401
1948-06-03,74.8464
1948-06-04,47.3984
1948-06-05,43.2107
1948-06-06,40.5066
1948-06-07,37.8737
1948-06-08,36.5842
1948-06-09,35.3128
1948-06-10,34.0597
1948-06-11,34.0597
1948-06-12,33.4401
1948-06-13,33.4401
1948-06-14,32.825
1948-06-15,32.2146
1948-06-16,32.2146
1948-06-17,31.6088
1948-06-18,31.6088
1948-06-19,31.6088
1948-06-20,31.0077
1948-06-21,31.0077
1948-06-22,31.0077
1948-06-23,31.0077
1948-06-24,30.4113
1948-06-25,30.4113
1948-06-26,29.8196
1948-06-27,29.8196
1948-06-28,29.8196
1948-06-29,29.2326
1948-06-30,29.2326
1948-05-01,38.5252
1948-05-02,37.8737
1948-05-03,37.8737
1948-05-04,37.8737
1948-05-05,37.2267
1948-05-06,37.2267
1948-05-07,36.5842
1948-05-08,37.2267
1948-05-09,37.8737
1948-05-10,37.2267
1948-05-11,37.2267
1948-05-12,35.9462
1948-05-13,35.9462
1948-05-14,35.3128
1948-05-15,34.684
1948-05-16,34.684
1948-05-17,34.684
1948-05-18,39.8417
1948-05-19,38.5252
1948-05-20,38.5252
1948-05-21,38.5252
1948-05-22,38.5252
1948-05-23,37.8737
1948-05-24,37.2267
1948-05-25,35.9462
1948-05-26,34.684
1948-05-27,34.684
1948-05-28,34.684
1948-05-29,34.0597
1948-05-30,34.0597
1948-05-31,34.0597
1948-04-01,60.8839
1948-04-02,57.7697
1948-04-03,56.2375
1948-04-04,70.6191
1948-04-05,89.9529
1948-04-06,81.8154
1948-04-07,71.4566
1948-04-08,61.6728
1948-04-09,57.7697
1948-04-10,54.722
1948-04-11,53.9706
1948-04-12,51.7416
1948-04-13,49.5507
1948-04-14,48.1116
1948-04-15,46.6896
1948-04-16,46.6896
1948-04-17,45.9851
1948-04-18,45.9851
1948-04-19,45.285
1948-04-20,45.285
1948-04-21,43.8978
1948-04-22,43.2107
1948-04-23,43.2107
1948-04-24,41.8498
1948-04-25,40.5066
1948-04-26,39.8417
1948-04-27,39.8417
1948-04-28,39.1812
1948-04-29,39.1812
1948-04-30,38.5252
1948-03-01,134.074
1948-03-02,109.137
1948-03-03,81.8154
1948-03-04,67.3092
1948-03-05,60.8839
1948-03-06,56.2375
1948-03-07,53.2234
1948-03-08,50.2767
1948-03-09,48.1116
1948-03-10,46.6896
1948-03-11,45.285
1948-03-12,60.8839
1948-03-13,106.164
1948-03-14,135.137
1948-03-15,124.567
1948-03-16,106.164
1948-03-17,93.6693
1948-03-18,83.5967
1948-03-19,70.6191
1948-03-20,64.064
1948-03-21,60.8839
1948-03-22,59.3185
1948-03-23,80.0496
1948-03-24,74.8464
1948-03-25,73.1435
1948-03-26,78.2995
1948-03-27,136.202
1948-03-28,106.164
1948-03-29,81.8154
1948-03-30,73.1435
1948-03-31,65.6785
1948-02-01,45.285
1948-02-02,47.3984
1948-02-03,50.2767
1948-02-04,51.007
1948-02-05,44.5892
1948-02-06,43.8978
1948-02-07,45.9851
1948-02-08,43.8978
1948-02-09,41.8498
1948-02-10,54.722
1948-02-11,63.2628
1948-02-12,69.7856
1948-02-13,77.4303
1948-02-14,80.9306
1948-02-15,78.2995
1948-02-16,75.7038
1948-02-17,74.8464
1948-02-18,81.8154
1948-02-19,79.1726
1948-02-20,75.7038
1948-02-21,78.2995
1948-02-22,93.6693
1948-02-23,89.9529
1948-02-24,79.1726
1948-02-25,66.4918
1948-02-26,76.5651
1948-02-27,62.4657
1948-02-28,102.252
1948-02-29,108.142
1948-01-01,148.01
1948-01-02,128.777
1948-01-03,101.284
1948-01-04,79.1726
1948-01-05,64.8692
1948-01-06,57.7697
1948-01-07,53.2234
1948-01-08,49.5507
1948-01-09,53.9706
1948-01-10,65.6785
1948-01-11,71.4566
1948-01-12,92.7345
1948-01-13,126.669
1948-01-14,157.792
1948-01-15,139.406
1948-01-16,115.182
1948-01-17,90.8763
1948-01-18,75.7038
1948-01-19,65.6785
1948-01-20,58.5421
1948-01-21,53.2234
1948-01-22,51.007
1948-01-23,49.5507
1948-01-24,60.0992
1948-01-25,56.2375
1948-01-26,68.1307
1948-01-27,53.9706
1948-01-28,47.3984
1948-01-29,43.8978
1948-01-30,42.5281
1948-01-31,44.5892
1947-12-01,55.4777
1947-12-02,93.6693
1947-12-03,89.0334
1947-12-04,75.7038
1947-12-05,65.6785
1947-12-06,58.5421
1947-12-07,58.5421
1947-12-08,58.5421
1947-12-09,57.0015
1947-12-10,54.722
1947-12-11,55.4777
1947-12-12,67.3092
1947-12-13,64.8692
1947-12-14,68.9561
1947-12-15,82.7041
1947-12-16,187.747
1947-12-17,213.93
1947-12-18,191.129
1947-12-19,143.697
1947-12-20,120.38
1947-12-21,107.151
1947-12-22,87.2058
1947-12-23,74.8464
1947-12-24,75.7038
1947-12-25,72.2981
1947-12-26,88.1177
1947-12-27,105.181
1947-12-28,137.269
1947-12-29,143.697
1947-12-30,205.9
1947-12-31,179.897
1947-11-01,65.6785
1947-11-02,70.6191
1947-11-03,73.993
1947-11-04,67.3092
1947-11-05,55.4777
1947-11-06,44.5892
1947-11-07,41.176
1947-11-08,39.1812
1947-11-09,37.8737
1947-11-10,39.1812
1947-11-11,48.829
1947-11-12,47.3984
1947-11-13,41.8498
1947-11-14,41.176
1947-11-15,40.5066
1947-11-16,39.1812
1947-11-17,37.2267
1947-11-18,37.2267
1947-11-19,35.9462
1947-11-20,35.3128
1947-11-21,34.0597
1947-11-22,31.0077
1947-11-23,29.2326
1947-11-24,27.5
1947-11-25,30.4113
1947-11-26,48.1116
1947-11-27,53.2234
1947-11-28,51.7416
1947-11-29,54.722
1947-11-30,57.0015
1947-10-01,28.6503
1947-10-02,61.6728
1947-10-03,41.176
1947-10-04,31.0077
1947-10-05,29.2326
1947-10-06,31.0077
1947-10-07,37.2267
1947-10-08,45.285
1947-10-09,39.1812
1947-10-10,35.3128
1947-10-11,31.6088
1947-10-12,29.2326
1947-10-13,28.6503
1947-10-14,29.8196
1947-10-15,26.3689
1947-10-16,47.3984
1947-10-17,51.7416
1947-10-18,47.3984
1947-10-19,46.6896
1947-10-20,93.6693
1947-10-21,64.8692
1947-10-22,53.9706
1947-10-23,60.8839
1947-10-24,55.4777
1947-10-25,53.9706
1947-10-26,53.9706
1947-10-27,53.2234
1947-10-28,51.7416
1947-10-29,53.9706
1947-10-30,69.7856
1947-10-31,57.7697
1947-09-01,45.9851
1947-09-02,42.5281
1947-09-03,40.5066
1947-09-04,57.7697
1947-09-05,68.1307
1947-09-06,59.3185
1947-09-07,55.4777
1947-09-08,51.007
1947-09-09,45.285
1947-09-10,39.8417
1947-09-11,37.2267
1947-09-12,38.5252
1947-09-13,37.8737
1947-09-14,37.2267
1947-09-15,35.3128
1947-09-16,34.0597
1947-09-17,33.4401
1947-09-18,32.2146
1947-09-19,31.6088
1947-09-20,31.6088
1947-09-21,31.0077
1947-09-22,30.4113
1947-09-23,29.8196
1947-09-24,29.8196
1947-09-25,28.6503
1947-09-26,28.6503
1947-09-27,30.4113
1947-09-28,31.0077
1947-09-29,31.0077
1947-09-30,29.8196
1947-08-01,31.6088
1947-08-02,31.6088
1947-08-03,31.0077
1947-08-04,31.0077
1947-08-05,31.0077
1947-08-06,30.4113
1947-08-07,29.8196
1947-08-08,29.8196
1947-08-09,29.8196
1947-08-10,34.0597
1947-08-11,35.9462
1947-08-12,43.8978
1947-08-13,46.6896
1947-08-14,45.285
1947-08-15,41.8498
1947-08-16,37.2267
1947-08-17,34.0597
1947-08-18,31.0077
1947-08-19,29.8196
1947-08-20,29.2326
1947-08-21,28.6503
1947-08-22,28.6503
1947-08-23,28.0728
1947-08-24,28.0728
1947-08-25,27.5
1947-08-26,27.5
1947-08-27,27.5
1947-08-28,33.4401
1947-08-29,60.0992
1947-08-30,54.722
1947-08-31,50.2767
1947-07-01,37.2267
1947-07-02,36.5842
1947-07-03,36.5842
1947-07-04,35.9462
1947-07-05,35.9462
1947-07-06,34.684
1947-07-07,34.684
1947-07-08,35.3128
1947-07-09,37.8737
1947-07-10,41.176
1947-07-11,39.8417
1947-07-12,38.5252
1947-07-13,37.2267
1947-07-14,37.2267
1947-07-15,36.5842
1947-07-16,35.9462
1947-07-17,35.9462
1947-07-18,35.3128
1947-07-19,35.3128
1947-07-20,35.3128
1947-07-21,34.684
1947-07-22,34.684
1947-07-23,34.0597
1947-07-24,33.4401
1947-07-25,33.4401
1947-07-26,32.825
1947-07-27,32.825
1947-07-28,32.2146
1947-07-29,32.2146
1947-07-30,32.2146
1947-07-31,31.6088
1947-06-01,41.8498
1947-06-02,41.176
1947-06-03,41.176
1947-06-04,40.5066
1947-06-05,40.5066
1947-06-06,39.8417
1947-06-07,39.1812
1947-06-08,39.1812
1947-06-09,38.5252
1947-06-10,38.5252
1947-06-11,38.5252
1947-06-12,38.5252
1947-06-13,37.8737
1947-06-14,37.8737
1947-06-15,37.2267
1947-06-16,37.2267
1947-06-17,37.2267
1947-06-18,37.2267
1947-06-19,37.2267
1947-06-20,37.2267
1947-06-21,37.8737
1947-06-22,38.5252
1947-06-23,39.8417
1947-06-24,41.176
1947-06-25,41.176
1947-06-26,40.5066
1947-06-27,39.1812
1947-06-28,38.5252
1947-06-29,37.8737
1947-06-30,37.2267
1947-05-01,54.722
1947-05-02,53.9706
1947-05-03,53.2234
1947-05-04,51.7416
1947-05-05,51.007
1947-05-06,51.007
1947-05-07,51.007
1947-05-08,50.2767
1947-05-09,49.5507
1947-05-10,49.5507
1947-05-11,50.2767
1947-05-12,51.007
1947-05-13,51.007
1947-05-14,51.007
1947-05-15,51.007
1947-05-16,50.2767
1947-05-17,48.1116
1947-05-18,47.3984
1947-05-19,46.6896
1947-05-20,46.6896
1947-05-21,46.6896
1947-05-22,45.9851
1947-05-23,45.9851
1947-05-24,45.285
1947-05-25,45.285
1947-05-26,44.5892
1947-05-27,43.8978
1947-05-28,43.8978
1947-05-29,43.2107
1947-05-30,42.5281
1947-05-31,41.8498
1947-04-01,100.319
1947-04-02,99.3575
1947-04-03,97.4463
1947-04-04,94.6079
1947-04-05,87.2058
1947-04-06,79.1726
1947-04-07,74.8464
1947-04-08,74.8464
1947-04-09,73.993
1947-04-10,73.993
1947-04-11,73.1435
1947-04-12,71.4566
1947-04-13,70.6191
1947-04-14,68.9561
1947-04-15,67.3092
1947-04-16,65.6785
1947-04-17,64.064
1947-04-18,62.4657
1947-04-19,61.6728
1947-04-20,61.6728
1947-04-21,60.8839
1947-04-22,60.0992
1947-04-23,60.0992
1947-04-24,59.3185
1947-04-25,59.3185
1947-04-26,58.5421
1947-04-27,57.7697
1947-04-28,57.0015
1947-04-29,56.2375
1947-04-30,55.4777
1947-03-01,92.7345
1947-03-02,126.669
1947-03-03,146.93
1947-03-04,195.654
1947-03-05,193.389
1947-03-06,185.499
1947-03-07,158.885
1947-03-08,210.482
1947-03-09,240.67
1947-03-10,228.978
1947-03-11,181.015
1947-03-12,133.012
1947-03-13,163.272
1947-03-14,254.829
1947-03-15,243.02
1947-03-16,258.39
1947-03-17,347.048
1947-03-18,406.056
1947-03-19,394.241
1947-03-20,343.414
1947-03-21,243.02
1947-03-22,204.757
1947-03-23,166.575
1947-03-24,140.477
1947-03-25,128.777
1947-03-26,139.406
1947-03-27,131.951
1947-03-28,127.723
1947-03-29,117.257
1947-03-30,110.135
1947-03-31,103.225
1947-02-01,58.5421
1947-02-02,57.0015
1947-02-03,57.0015
1947-02-04,55.4777
1947-02-05,52.4803
1947-02-06,49.5507
1947-02-07,47.3984
1947-02-08,45.285
1947-02-09,42.5281
1947-02-10,40.5066
1947-02-11,43.2107
1947-02-12,51.007
1947-02-13,65.6785
1947-02-14,82.7041
1947-02-15,73.993
1947-02-16,71.4566
1947-02-17,83.5967
1947-02-18,93.6693
1947-02-19,106.164
1947-02-20,136.202
1947-02-21,112.143
1947-02-22,100.319
1947-02-23,88.1177
1947-02-24,96.4964
1947-02-25,111.137
1947-02-26,85.3935
1947-02-27,82.7041
1947-02-28,80.9306
1947-01-01,103.225
1947-01-02,102.252
1947-01-03,98.4
1947-01-04,96.4964
1947-01-05,94.6079
1947-01-06,91.8035
1947-01-07,86.2977
1947-01-08,74.8464
1947-01-09,64.064
1947-01-10,60.0992
1947-01-11,63.2628
1947-01-12,64.064
1947-01-13,64.8692
1947-01-14,57.7697
1947-01-15,53.2234
1947-01-16,50.2767
1947-01-17,48.829
1947-01-18,46.6896
1947-01-19,45.285
1947-01-20,48.1116
1947-01-21,77.4303
1947-01-22,70.6191
1947-01-23,51.007
1947-01-24,55.4777
1947-01-25,143.697
1947-01-26,184.376
1947-01-27,174.325
1947-01-28,166.575
1947-01-29,141.549
1947-01-30,79.1726
1947-01-31,58.5421
1946-12-01,59.3185
1946-12-02,53.2234
1946-12-03,50.2767
1946-12-04,46.6896
1946-12-05,43.8978
1946-12-06,42.5281
1946-12-07,60.8839
1946-12-08,72.2981
1946-12-09,112.143
1946-12-10,124.567
1946-12-11,74.8464
1946-12-12,60.0992
1946-12-13,48.1116
1946-12-14,41.176
1946-12-15,38.5252
1946-12-16,37.8737
1946-12-17,37.8737
1946-12-18,37.8737
1946-12-19,39.8417
1946-12-20,38.5252
1946-12-21,35.9462
1946-12-22,35.9462
1946-12-23,35.3128
1946-12-24,36.5842
1946-12-25,45.9851
1946-12-26,53.9706
1946-12-27,63.2628
1946-12-28,68.1307
1946-12-29,92.7345
1946-12-30,111.137
1946-12-31,119.338
1946-11-01,24.1
1946-11-02,30.3516
1946-11-03,30.3516
1946-11-04,37.6288
1946-11-05,43.6746
1946-11-06,37.6288
1946-11-07,39.1225
1946-11-08,35.4116
1946-11-09,197.188
1946-11-10,155.609
1946-11-11,94.6079
1946-11-12,59.3185
1946-11-13,48.829
1946-11-14,40.5066
1946-11-15,37.8737
1946-11-16,37.2267
1946-11-17,37.2267
1946-11-18,35.9462
1946-11-19,36.5842
1946-11-20,45.9851
1946-11-21,74.8464
1946-11-22,184.376
1946-11-23,131.951
1946-11-24,78.2995
1946-11-25,64.8692
1946-11-26,87.2058
1946-11-27,106.164
1946-11-28,82.7041
1946-11-29,89.9529
1946-11-30,85.3935
1946-10-01,26.8412
1946-10-02,25.4628
1946-10-03,21.4227
1946-10-04,19.4594
1946-10-05,18.173
1946-10-06,18.8139
1946-10-07,18.8139
1946-10-08,18.173
1946-10-09,22.7531
1946-10-10,21.4227
1946-10-11,19.4594
1946-10-12,18.8139
1946-10-13,18.8139
1946-10-14,49.1136
1946-10-15,61.1941
1946-10-16,51.4846
1946-10-17,92.2235
1946-10-18,68.6977
1946-10-19,51.4846
1946-10-20,49.1136
1946-10-21,45.2149
1946-10-22,40.6281
1946-10-23,36.8866
1946-10-24,54.6819
1946-10-25,57.106
1946-10-26,39.1225
1946-10-27,39.1225
1946-10-28,33.9493
1946-10-29,24.7795
1946-10-30,22.0858
1946-10-31,21.4227
1946-09-01,17.5368
1946-09-02,17.5368
1946-09-03,17.5368
1946-09-04,18.8139
1946-09-05,19.4594
1946-09-06,18.8139
1946-09-07,18.173
1946-09-08,18.173
1946-09-09,17.5368
1946-09-10,17.5368
1946-09-11,17.5368
1946-09-12,16.9053
1946-09-13,16.9053
1946-09-14,16.9053
1946-09-15,16.9053
1946-09-16,16.9053
1946-09-17,16.9053
1946-09-18,16.2788
1946-09-19,16.2788
1946-09-20,15.6573
1946-09-21,15.6573
1946-09-22,15.6573
1946-09-23,15.6573
1946-09-24,15.041
1946-09-25,15.041
1946-09-26,15.6573
1946-09-27,16.9053
1946-09-28,16.2788
1946-09-29,18.173
1946-09-30,24.7795
1946-08-01,21.4227
1946-08-02,21.4227
1946-08-03,21.4227
1946-08-04,21.4227
1946-08-05,21.4227
1946-08-06,21.4227
1946-08-07,20.7639
1946-08-08,20.7639
1946-08-09,20.7639
1946-08-10,20.7639
1946-08-11,20.7639
1946-08-12,20.1094
1946-08-13,20.1094
1946-08-14,20.1094
1946-08-15,20.1094
1946-08-16,19.4594
1946-08-17,18.8139
1946-08-18,18.8139
1946-08-19,18.8139
1946-08-20,18.8139
1946-08-21,18.8139
1946-08-22,18.173
1946-08-23,18.173
1946-08-24,18.173
1946-08-25,18.173
1946-08-26,18.173
1946-08-27,18.173
1946-08-28,18.173
1946-08-29,17.5368
1946-08-30,17.5368
1946-08-31,17.5368
1946-07-01,23.4245
1946-07-02,24.1
1946-07-03,24.7795
1946-07-04,24.7795
1946-07-05,25.4628
1946-07-06,25.4628
1946-07-07,24.7795
1946-07-08,24.7795
1946-07-09,24.7795
1946-07-10,24.1
1946-07-11,23.4245
1946-07-12,23.4245
1946-07-13,24.1
1946-07-14,24.7795
1946-07-15,24.7795
1946-07-16,24.7795
1946-07-17,24.1
1946-07-18,24.1
1946-07-19,24.1
1946-07-20,23.4245
1946-07-21,23.4245
1946-07-22,22.7531
1946-07-23,22.7531
1946-07-24,22.7531
1946-07-25,22.0858
1946-07-26,22.0858
1946-07-27,22.0858
1946-07-28,21.4227
1946-07-29,21.4227
1946-07-30,21.4227
1946-07-31,21.4227
1946-06-01,30.3516
1946-06-02,32.5001
1946-06-03,36.8866
1946-06-04,39.8738
1946-06-05,32.5001
1946-06-06,28.9366
1946-06-07,28.9366
1946-06-08,28.9366
1946-06-09,28.9366
1946-06-10,28.9366
1946-06-11,28.2345
1946-06-12,28.2345
