date,flow_rate
1961-05-22,41.2418
1961-05-23,41.2418
1961-05-24,41.2418
1961-05-25,40.4953
1961-05-26,45.8636
1961-05-27,46.6577
1961-05-28,44.2957
1961-05-29,44.2957
1961-05-30,44.2957
1961-05-31,44.2957
1961-04-01,54.9742
1961-04-02,54.1119
1961-04-03,53.2564
1961-04-04,54.1119
1961-04-05,68.7272
1961-04-06,56.7194
1961-04-07,54.1119
1961-04-08,77.5552
1961-04-09,70.6768
1961-04-10,61.2014
1961-04-11,52.4077
1961-04-12,51.5658
1961-04-13,50.7308
1961-04-14,49.9025
1961-04-15,49.0811
1961-04-16,48.2665
1961-04-17,48.2665
1961-04-18,46.6577
1961-04-19,45.8636
1961-04-20,45.8636
1961-04-21,47.4587
1961-04-22,59.3881
1961-04-23,49.0811
1961-04-24,47.4587
1961-04-25,45.8636
1961-04-26,48.2665
1961-04-27,58.4917
1961-04-28,48.2665
1961-04-29,47.4587
1961-04-30,52.4077
1961-03-01,67.7626
1961-03-02,94.2004
1961-03-03,98.1469
1961-03-04,89.5435
1961-03-05,112.84
1961-03-06,112.004
1961-03-07,90.3137
1961-03-08,152.75
1961-03-09,130.913
1961-03-10,83.4703
1961-03-11,81.2335
1961-03-12,76.1014
1961-03-13,91.0862
1961-03-14,86.4874
1961-03-15,101.347
1961-03-16,76.1014
1961-03-17,76.827
1961-03-18,75.3784
1961-03-19,78.2858
1961-03-20,88.0106
1961-03-21,68.7272
1961-03-22,65.8539
1961-03-23,63.042
1961-03-24,62.1183
1961-03-25,62.1183
1961-03-26,65.8539
1961-03-27,59.3881
1961-03-28,59.3881
1961-03-29,61.2014
1961-03-30,57.6021
1961-03-31,55.8434
1961-02-01,123.047
1961-02-02,96.5612
1961-02-03,100.543
1961-02-04,98.1469
1961-02-05,76.1014
1961-02-06,70.6768
1961-02-07,66.8048
1961-02-08,75.3784
1961-02-09,80.4928
1961-02-10,79.019
1961-02-11,91.8611
1961-02-12,66.8048
1961-02-13,126.521
1961-02-14,98.9434
1961-02-15,138.054
1961-02-16,117.903
1961-02-17,243.973
1961-02-18,142.588
1961-02-19,112.84
1961-02-20,155.566
1961-02-21,120.465
1961-02-22,90.3137
1961-02-23,79.7546
1961-02-24,78.2858
1961-02-25,78.2858
1961-02-26,78.2858
1961-02-27,77.5552
1961-02-28,79.7546
1961-01-01,89.5435
1961-01-02,107.037
1961-01-03,87.2478
1961-01-04,82.7222
1961-01-05,121.323
1961-01-06,130.03
1961-01-07,133.575
1961-01-08,218.919
1961-01-09,175.799
1961-01-10,93.4183
1961-01-11,91.8611
1961-01-12,82.7222
1961-01-13,71.6618
1961-01-14,108.683
1961-01-15,228.604
1961-01-16,109.51
1961-01-17,83.4703
1961-01-18,63.042
1961-01-19,55.8434
1961-01-20,83.4703
1961-01-21,79.7546
1961-01-22,90.3137
1961-01-23,71.6618
1961-01-24,107.859
1961-01-25,160.301
1961-01-26,89.5435
1961-01-27,212.548
1961-01-28,176.785
1961-01-29,98.1469
1961-01-30,82.7222
1961-01-31,204.161
1960-12-01,40.4953
1960-12-02,36.1598
1960-12-03,30.7609
1960-12-04,24.6258
1960-12-05,100.543
1960-12-06,32.7344
1960-12-07,56.7194
1960-12-08,44.2957
1960-12-09,30.1167
1960-12-10,73.6523
1960-12-11,35.4611
1960-12-12,28.225
1960-12-13,20.7368
1960-12-14,50.7308
1960-12-15,47.4587
1960-12-16,36.1598
1960-12-17,130.03
1960-12-18,69.6986
1960-12-19,76.1014
1960-12-20,309.032
1960-12-21,101.347
1960-12-22,148.099
1960-12-23,92.6385
1960-12-24,78.2858
1960-12-25,59.3881
1960-12-26,49.9025
1960-12-27,47.4587
1960-12-28,45.0762
1960-12-29,42.7551
1960-12-30,39.7557
1960-12-31,84.9739
1960-11-01,9.5742
1960-11-02,9.5742
1960-11-03,10.6888
1960-11-04,8.8653
1960-11-05,8.1836
1960-11-06,7.853
1960-11-07,13.9608
1960-11-08,27.6081
1960-11-09,17.1818
1960-11-10,11.4659
1960-11-11,9.5742
1960-11-12,12.6827
1960-11-13,23.4805
1960-11-14,12.6827
1960-11-15,11.8647
1960-11-16,60.2914
1960-11-17,76.1014
1960-11-18,55.8434
1960-11-19,21.2719
1960-11-20,56.7194
1960-11-21,76.827
1960-11-22,47.4587
1960-11-23,31.4119
1960-11-24,79.019
1960-11-25,35.4611
1960-11-26,26.3947
1960-11-27,65.8539
1960-11-28,227.52
1960-11-29,215.725
1960-11-30,131.798
1960-10-01,8.521
1960-10-02,8.1836
1960-10-03,8.1836
1960-10-04,9.5742
1960-10-05,17.1818
1960-10-06,22.3626
1960-10-07,9.9389
1960-10-08,9.5742
1960-10-09,8.8653
1960-10-10,7.853
1960-10-11,7.5292
1960-10-12,7.2122
1960-10-13,6.902
1960-10-14,6.902
1960-10-15,6.5987
1960-10-16,6.5987
1960-10-17,6.5987
1960-10-18,6.902
1960-10-19,6.902
1960-10-20,6.5987
1960-10-21,7.5292
1960-10-22,14.847
1960-10-23,13.528
1960-10-24,11.4659
1960-10-25,11.0739
1960-10-26,12.6827
1960-10-27,13.1019
1960-10-28,28.8488
1960-10-29,32.0697
1960-10-30,15.3004
1960-10-31,11.0739
1960-09-01,9.2163
1960-09-02,9.2163
1960-09-03,9.2163
1960-09-04,16.7012
1960-09-05,12.6827
1960-09-06,9.5742
1960-09-07,9.2163
1960-09-08,8.8653
1960-09-09,8.8653
1960-09-10,8.1836
1960-09-11,8.1836
1960-09-12,8.1836
1960-09-13,8.1836
1960-09-14,8.1836
1960-09-15,8.1836
1960-09-16,7.853
1960-09-17,7.853
1960-09-18,7.853
1960-09-19,7.853
1960-09-20,7.5292
1960-09-21,7.5292
1960-09-22,7.5292
1960-09-23,7.2122
1960-09-24,6.902
1960-09-25,6.902
1960-09-26,6.902
1960-09-27,7.5292
1960-09-28,7.2122
1960-09-29,7.853
1960-09-30,7.2122
1960-08-01,11.8647
1960-08-02,11.8647
1960-08-03,11.4659
1960-08-04,11.4659
1960-08-05,11.4659
1960-08-06,11.4659
1960-08-07,11.0739
1960-08-08,11.0739
1960-08-09,10.6888
1960-08-10,10.6888
1960-08-11,10.6888
1960-08-12,10.6888
1960-08-13,10.6888
1960-08-14,10.3104
1960-08-15,10.3104
1960-08-16,10.3104
1960-08-17,9.9389
1960-08-18,9.9389
1960-08-19,9.5742
1960-08-20,9.5742
1960-08-21,9.5742
1960-08-22,9.5742
1960-08-23,9.5742
1960-08-24,9.2163
1960-08-25,9.2163
1960-08-26,9.2163
1960-08-27,9.2163
1960-08-28,9.2163
1960-08-29,9.2163
1960-08-30,9.2163
1960-08-31,9.2163
1960-07-01,14.847
1960-07-02,14.847
1960-07-03,14.4005
1960-07-04,14.4005
1960-07-05,14.4005
1960-07-06,13.9608
1960-07-07,13.9608
1960-07-08,13.9608
1960-07-09,13.9608
1960-07-10,13.9608
1960-07-11,13.528
1960-07-12,13.528
1960-07-13,13.1019
1960-07-14,13.1019
1960-07-15,12.6827
1960-07-16,12.6827
1960-07-17,12.6827
1960-07-18,12.6827
1960-07-19,12.6827
1960-07-20,12.6827
1960-07-21,12.6827
1960-07-22,12.2703
1960-07-23,12.2703
1960-07-24,12.2703
1960-07-25,12.2703
1960-07-26,12.2703
1960-07-27,12.2703
1960-07-28,12.2703
1960-07-29,12.2703
1960-07-30,11.8647
1960-07-31,11.8647
1960-06-01,16.7012
1960-06-02,16.7012
1960-06-03,16.7012
1960-06-04,16.7012
1960-06-05,16.2274
1960-06-06,16.2274
1960-06-07,16.2274
1960-06-08,15.7605
1960-06-09,15.7605
1960-06-10,15.7605
1960-06-11,15.7605
1960-06-12,15.7605
1960-06-13,16.2274
1960-06-14,16.2274
1960-06-15,16.2274
1960-06-16,16.2274
1960-06-17,18.6645
1960-06-18,17.6692
1960-06-19,16.2274
1960-06-20,15.7605
1960-06-21,15.7605
1960-06-22,15.7605
1960-06-23,15.7605
1960-06-24,15.3004
1960-06-25,15.3004
1960-06-26,15.7605
1960-06-27,15.7605
1960-06-28,15.7605
1960-06-29,15.3004
1960-06-30,15.3004
1960-05-01,19.687
1960-05-02,21.2719
1960-05-03,20.7368
1960-05-04,20.2085
1960-05-05,19.687
1960-05-06,19.687
1960-05-07,19.687
1960-05-08,19.1723
1960-05-09,19.1723
1960-05-10,36.1598
1960-05-11,25.2086
1960-05-12,21.2719
1960-05-13,20.2085
1960-05-14,19.687
1960-05-15,20.7368
1960-05-16,21.2719
1960-05-17,20.7368
1960-05-18,19.687
1960-05-19,19.1723
1960-05-20,18.6645
1960-05-21,18.1634
1960-05-22,18.1634
1960-05-23,17.6692
1960-05-24,17.6692
1960-05-25,17.6692
1960-05-26,17.6692
1960-05-27,17.1818
1960-05-28,17.1818
1960-05-29,17.1818
1960-05-30,17.1818
1960-05-31,16.7012
1960-04-01,26.998
1960-04-02,27.6081
1960-04-03,25.7983
1960-04-04,24.0497
1960-04-05,23.4805
1960-04-06,24.0497
1960-04-07,23.4805
1960-04-08,23.4805
1960-04-09,23.4805
1960-04-10,33.4058
1960-04-11,39.0229
1960-04-12,25.7983
1960-04-13,24.0497
1960-04-14,22.9181
1960-04-15,22.9181
1960-04-16,21.8138
1960-04-17,21.8138
1960-04-18,21.8138
1960-04-19,21.2719
1960-04-20,21.2719
1960-04-21,21.2719
1960-04-22,21.2719
1960-04-23,20.7368
1960-04-24,20.7368
1960-04-25,20.7368
1960-04-26,20.2085
1960-04-27,20.2085
1960-04-28,19.687
1960-04-29,19.687
1960-04-30,19.687
1960-03-01,45.0762
1960-03-02,36.8654
1960-03-03,34.7692
1960-03-04,32.7344
1960-03-05,62.1183
1960-03-06,95.7719
1960-03-07,77.5552
1960-03-08,26.998
1960-03-09,30.1167
1960-03-10,26.998
1960-03-11,24.6258
1960-03-12,26.998
1960-03-13,49.9025
1960-03-14,43.522
1960-03-15,32.7344
1960-03-16,59.3881
1960-03-17,35.4611
1960-03-18,63.042
1960-03-19,32.0697
1960-03-20,28.8488
1960-03-21,26.3947
1960-03-22,153.686
1960-03-23,46.6577
1960-03-24,31.4119
1960-03-25,92.6385
1960-03-26,57.6021
1960-03-27,35.4611
1960-03-28,32.7344
1960-03-29,28.225
1960-03-30,26.3947
1960-03-31,27.6081
1960-02-01,45.8636
1960-02-02,49.9025
1960-02-03,106.217
1960-02-04,132.685
1960-02-05,96.5612
1960-02-06,54.1119
1960-02-07,76.827
1960-02-08,112.84
1960-02-09,67.7626
1960-02-10,41.995
1960-02-11,37.5777
1960-02-12,33.4058
1960-02-13,30.1167
1960-02-14,28.8488
1960-02-15,26.3947
1960-02-16,24.6258
1960-02-17,24.0497
1960-02-18,22.9181
1960-02-19,21.8138
1960-02-20,21.8138
1960-02-21,22.3626
1960-02-22,24.0497
1960-02-23,24.6258
1960-02-24,38.2969
1960-02-25,76.1014
1960-02-26,63.042
1960-02-27,45.0762
1960-02-28,43.522
1960-02-29,76.827
1960-01-01,43.522
1960-01-02,97.3529
1960-01-03,173.833
1960-01-04,28.8488
1960-01-05,18.6645
1960-01-06,16.7012
1960-01-07,16.2274
1960-01-08,22.9181
1960-01-09,41.2418
1960-01-10,27.6081
1960-01-11,26.3947
1960-01-12,27.6081
1960-01-13,20.7368
1960-01-14,17.1818
1960-01-15,126.521
1960-01-16,34.7692
1960-01-17,76.1014
1960-01-18,41.2418
1960-01-19,53.2564
1960-01-20,73.6523
1960-01-21,39.7557
1960-01-22,24.0497
1960-01-23,49.9025
1960-01-24,76.1014
1960-01-25,107.037
1960-01-26,54.9742
1960-01-27,45.8636
1960-01-28,33.4058
1960-01-29,54.1119
1960-01-30,29.4793
1960-01-31,69.6986
1959-12-01,9.2163
1959-12-02,8.8653
1959-12-03,8.521
1959-12-04,7.853
1959-12-05,7.853
1959-12-06,9.9389
1959-12-07,17.6692
1959-12-08,19.687
1959-12-09,66.8048
1959-12-10,136.256
1959-12-11,70.6768
1959-12-12,47.4587
1959-12-13,28.8488
1959-12-14,50.7308
1959-12-15,26.998
1959-12-16,21.2719
1959-12-17,16.7012
1959-12-18,16.7012
1959-12-19,13.1019
1959-12-20,13.9608
1959-12-21,13.1019
1959-12-22,11.4659
1959-12-23,10.6888
1959-12-24,14.847
1959-12-25,13.528
1959-12-26,19.687
1959-12-27,14.4005
1959-12-28,16.7012
1959-12-29,14.4005
1959-12-30,11.4659
1959-12-31,169.926
1959-11-01,63.9724
1959-11-02,37.5777
1959-11-03,11.4659
1959-11-04,8.8653
1959-11-05,7.5292
1959-11-06,6.5987
1959-11-07,45.0762
1959-11-08,37.5777
1959-11-09,24.0497
1959-11-10,52.4077
1959-11-11,20.2085
1959-11-12,11.4659
1959-11-13,17.6692
1959-11-14,17.1818
1959-11-15,13.528
1959-11-16,9.2163
1959-11-17,8.1836
1959-11-18,8.1836
1959-11-19,84.9739
1959-11-20,62.1183
1959-11-21,32.0697
1959-11-22,65.8539
1959-11-23,45.8636
1959-11-24,31.4119
1959-11-25,63.9724
1959-11-26,17.1818
1959-11-27,16.2274
1959-11-28,11.8647
1959-11-29,10.3104
1959-11-30,9.2163
1959-10-01,5.1842
1959-10-02,5.1842
1959-10-03,5.1842
1959-10-04,4.9217
1959-10-05,4.6661
1959-10-06,4.6661
1959-10-07,5.1842
1959-10-08,6.0124
1959-10-09,6.0124
1959-10-10,10.3104
1959-10-11,7.853
1959-10-12,6.902
1959-10-13,6.3022
1959-10-14,6.3022
1959-10-15,6.5987
1959-10-16,6.3022
1959-10-17,45.8636
1959-10-18,28.8488
1959-10-19,11.0739
1959-10-20,39.0229
1959-10-21,11.4659
1959-10-22,8.8653
1959-10-23,13.528
1959-10-24,10.3104
1959-10-25,7.853
1959-10-26,6.5987
1959-10-27,6.0124
1959-10-28,5.4535
1959-10-29,5.4535
1959-10-30,5.4535
1959-10-31,16.2274
1959-09-01,6.3022
1959-09-02,6.3022
1959-09-03,6.3022
1959-09-04,6.3022
1959-09-05,6.3022
1959-09-06,6.3022
1959-09-07,6.3022
1959-09-08,6.0124
1959-09-09,6.0124
1959-09-10,6.0124
1959-09-11,5.7295
1959-09-12,5.7295
1959-09-13,5.7295
1959-09-14,5.7295
1959-09-15,5.7295
1959-09-16,5.7295
1959-09-17,5.4535
1959-09-18,5.4535
1959-09-19,5.4535
1959-09-20,5.4535
1959-09-21,5.4535
1959-09-22,5.1842
1959-09-23,5.1842
1959-09-24,5.1842
1959-09-25,5.1842
1959-09-26,5.1842
1959-09-27,5.4535
1959-09-28,5.7295
1959-09-29,5.4535
1959-09-30,5.1842
1959-08-01,7.853
1959-08-02,8.521
1959-08-03,8.521
1959-08-04,8.521
1959-08-05,7.853
1959-08-06,7.853
1959-08-07,7.853
1959-08-08,7.853
1959-08-09,7.853
1959-08-10,7.853
1959-08-11,7.853
1959-08-12,7.5292
1959-08-13,7.5292
1959-08-14,7.5292
1959-08-15,7.2122
1959-08-16,7.5292
1959-08-17,7.853
1959-08-18,7.5292
1959-08-19,7.5292
1959-08-20,7.5292
1959-08-21,8.521
1959-08-22,7.5292
1959-08-23,7.2122
1959-08-24,7.2122
1959-08-25,6.902
1959-08-26,6.5987
1959-08-27,6.5987
1959-08-28,6.5987
1959-08-29,6.5987
1959-08-30,6.5987
1959-08-31,6.3022
1959-07-01,9.9389
1959-07-02,9.9389
1959-07-03,9.9389
1959-07-04,9.9389
1959-07-05,9.5742
1959-07-06,9.5742
1959-07-07,9.5742
1959-07-08,9.5742
1959-07-09,9.5742
1959-07-10,9.2163
1959-07-11,9.2163
1959-07-12,9.2163
1959-07-13,9.2163
1959-07-14,9.2163
1959-07-15,9.2163
1959-07-16,8.8653
1959-07-17,8.8653
1959-07-18,8.8653
1959-07-19,8.8653
1959-07-20,8.521
1959-07-21,8.521
1959-07-22,8.521
1959-07-23,8.1836
1959-07-24,8.1836
1959-07-25,8.1836
1959-07-26,8.1836
1959-07-27,7.853
1959-07-28,7.853
1959-07-29,7.853
1959-07-30,7.853
1959-07-31,7.853
1959-06-01,12.6827
1959-06-02,12.6827
1959-06-03,12.2703
1959-06-04,12.2703
1959-06-05,12.2703
1959-06-06,12.2703
1959-06-07,12.2703
1959-06-08,12.2703
1959-06-09,12.2703
1959-06-10,11.8647
1959-06-11,11.8647
1959-06-12,11.8647
1959-06-13,11.4659
1959-06-14,11.4659
1959-06-15,11.0739
1959-06-16,11.0739
1959-06-17,11.0739
1959-06-18,11.0739
1959-06-19,11.0739
1959-06-20,10.6888
1959-06-21,10.6888
1959-06-22,10.6888
1959-06-23,10.6888
1959-06-24,10.6888
1959-06-25,10.3104
1959-06-26,10.3104
1959-06-27,10.3104
1959-06-28,10.3104
1959-06-29,10.3104
1959-06-30,10.3104
1959-05-01,15.7605
1959-05-02,15.7605
1959-05-03,15.7605
1959-05-04,15.3004
1959-05-05,15.3004
1959-05-06,15.3004
1959-05-07,15.3004
1959-05-08,14.847
1959-05-09,14.847
1959-05-10,14.4005
1959-05-11,14.4005
1959-05-12,14.4005
1959-05-13,14.4005
1959-05-14,14.4005
1959-05-15,14.4005
1959-05-16,13.9608
1959-05-17,13.9608
1959-05-18,13.9608
1959-05-19,13.528
1959-05-20,13.528
1959-05-21,13.528
1959-05-22,13.528
1959-05-23,13.528
1959-05-24,13.1019
1959-05-25,13.1019
1959-05-26,13.1019
1959-05-27,12.6827
1959-05-28,12.6827
1959-05-29,12.6827
1959-05-30,12.6827
1959-05-31,12.6827
1959-04-01,25.2086
1959-04-02,24.0497
1959-04-03,23.4805
1959-04-04,22.3626
1959-04-05,21.8138
1959-04-06,22.3626
1959-04-07,21.2719
1959-04-08,20.7368
1959-04-09,20.7368
1959-04-10,20.2085
1959-04-11,19.687
1959-04-12,19.687
1959-04-13,19.1723
1959-04-14,18.6645
1959-04-15,18.1634
1959-04-16,18.1634
1959-04-17,17.6692
1959-04-18,17.6692
1959-04-19,17.6692
1959-04-20,17.1818
1959-04-21,17.1818
1959-04-22,17.1818
1959-04-23,16.7012
1959-04-24,16.7012
1959-04-25,16.7012
1959-04-26,16.7012
1959-04-27,16.2274
1959-04-28,16.2274
1959-04-29,16.2274
1959-04-30,15.7605
1959-03-01,19.1723
1959-03-02,19.687
1959-03-03,21.8138
1959-03-04,29.4793
1959-03-05,30.7609
1959-03-06,47.4587
1959-03-07,84.9739
1959-03-08,94.985
1959-03-09,94.985
1959-03-10,51.5658
1959-03-11,49.9025
1959-03-12,43.522
1959-03-13,84.2209
1959-03-14,42.7551
1959-03-15,36.8654
1959-03-16,50.7308
1959-03-17,166.051
1959-03-18,78.2858
1959-03-19,54.9742
1959-03-20,69.6986
1959-03-21,42.7551
1959-03-22,102.153
1959-03-23,45.8636
1959-03-24,30.7609
1959-03-25,28.8488
1959-03-26,55.8434
1959-03-27,67.7626
1959-03-28,50.7308
1959-03-29,28.8488
1959-03-30,27.6081
1959-03-31,26.3947
1959-02-01,50.7308
1959-02-02,32.0697
1959-02-03,54.1119
1959-02-04,46.6577
1959-02-05,30.7609
1959-02-06,25.7983
1959-02-07,24.0497
1959-02-08,23.4805
1959-02-09,21.8138
1959-02-10,20.7368
1959-02-11,32.0697
1959-02-12,26.998
1959-02-13,38.2969
1959-02-14,78.2858
1959-02-15,65.8539
1959-02-16,40.4953
1959-02-17,30.7609
1959-02-18,24.0497
1959-02-19,21.2719
1959-02-20,20.2085
1959-02-21,19.1723
1959-02-22,18.1634
1959-02-23,17.6692
1959-02-24,17.6692
1959-02-25,17.1818
1959-02-26,16.7012
1959-02-27,16.7012
1959-02-28,18.6645
1959-01-01,13.1019
1959-01-02,19.687
1959-01-03,22.9181
1959-01-04,15.7605
1959-01-05,13.528
1959-01-06,20.2085
1959-01-07,25.2086
1959-01-08,75.3784
1959-01-09,74.6578
1959-01-10,112.84
1959-01-11,95.7719
1959-01-12,66.8048
1959-01-13,30.1167
1959-01-14,90.3137
1959-01-15,39.7557
1959-01-16,24.6258
1959-01-17,20.2085
1959-01-18,17.6692
1959-01-19,97.3529
1959-01-20,72.6537
1959-01-21,32.7344
1959-01-22,32.0697
1959-01-23,78.2858
1959-01-24,69.6986
1959-01-25,46.6577
1959-01-26,38.2969
1959-01-27,47.4587
1959-01-28,35.4611
1959-01-29,67.7626
1959-01-30,32.0697
1959-01-31,48.2665
1958-12-01,21.2719
1958-12-02,11.8647
1958-12-03,9.9389
1958-12-04,9.2163
1958-12-05,8.8653
1958-12-06,8.521
1958-12-07,8.1836
1958-12-08,8.1836
1958-12-09,23.4805
1958-12-10,65.8539
1958-12-11,18.6645
1958-12-12,22.3626
1958-12-13,40.4953
1958-12-14,34.7692
1958-12-15,43.522
1958-12-16,20.2085
1958-12-17,12.6827
1958-12-18,10.3104
1958-12-19,24.6258
1958-12-20,13.528
1958-12-21,24.6258
1958-12-22,13.528
1958-12-23,25.2086
1958-12-24,20.2085
1958-12-25,17.1818
1958-12-26,13.528
1958-12-27,13.528
1958-12-28,13.528
1958-12-29,12.6827
1958-12-30,12.2703
1958-12-31,13.9608
1958-11-01,18.1634
1958-11-02,13.1019
1958-11-03,13.528
1958-11-04,13.9608
1958-11-05,18.1634
1958-11-06,13.9608
1958-11-07,12.2703
1958-11-08,11.8647
1958-11-09,10.6888
1958-11-10,10.3104
1958-11-11,10.3104
1958-11-12,10.3104
1958-11-13,9.5742
1958-11-14,9.5742
1958-11-15,9.2163
1958-11-16,8.8653
1958-11-17,8.8653
1958-11-18,8.521
1958-11-19,8.521
1958-11-20,8.521
1958-11-21,8.521
1958-11-22,8.1836
1958-11-23,8.521
1958-11-24,25.2086
1958-11-25,15.3004
1958-11-26,11.4659
1958-11-27,11.4659
1958-11-28,12.6827
1958-11-29,13.1019
1958-11-30,26.998
1958-10-01,11.8647
1958-10-02,11.0739
1958-10-03,11.8647
1958-10-04,12.2703
1958-10-05,11.0739
1958-10-06,10.6888
1958-10-07,13.1019
1958-10-08,17.6692
1958-10-09,18.6645
1958-10-10,16.7012
1958-10-11,14.847
1958-10-12,28.8488
1958-10-13,28.8488
1958-10-14,21.2719
1958-10-15,15.3004
1958-10-16,24.0497
1958-10-17,15.7605
1958-10-18,14.847
1958-10-19,15.7605
1958-10-20,13.9608
1958-10-21,12.6827
1958-10-22,11.8647
1958-10-23,11.4659
1958-10-24,11.0739
1958-10-25,10.6888
1958-10-26,11.0739
1958-10-27,12.6827
1958-10-28,37.5777
1958-10-29,29.4793
1958-10-30,18.1634
1958-10-31,30.1167
1958-09-01,11.4659
1958-09-02,11.4659
1958-09-03,11.4659
1958-09-04,11.0739
1958-09-05,11.0739
1958-09-06,11.0739
1958-09-07,10.6888
1958-09-08,10.6888
1958-09-09,10.6888
1958-09-10,11.0739
1958-09-11,12.2703
1958-09-12,11.8647
1958-09-13,12.6827
1958-09-14,45.0762
1958-09-15,36.1598
1958-09-16,21.2719
1958-09-17,14.847
1958-09-18,13.1019
1958-09-19,12.2703
1958-09-20,11.8647
1958-09-21,11.4659
1958-09-22,11.0739
1958-09-23,11.0739
1958-09-24,11.0739
1958-09-25,10.6888
1958-09-26,11.8647
1958-09-27,15.3004
1958-09-28,13.528
1958-09-29,13.1019
1958-09-30,13.1019
1958-08-01,15.3004
1958-08-02,14.847
1958-08-03,14.847
1958-08-04,14.4005
1958-08-05,14.4005
1958-08-06,14.4005
1958-08-07,14.4005
1958-08-08,13.9608
1958-08-09,13.9608
1958-08-10,13.9608
1958-08-11,13.528
1958-08-12,13.528
1958-08-13,13.1019
1958-08-14,13.1019
1958-08-15,13.1019
1958-08-16,13.1019
1958-08-17,12.6827
1958-08-18,12.2703
1958-08-19,12.2703
1958-08-20,12.2703
1958-08-21,12.2703
1958-08-22,12.2703
1958-08-23,12.2703
1958-08-24,12.2703
1958-08-25,12.2703
1958-08-26,12.2703
1958-08-27,11.8647
1958-08-28,11.8647
1958-08-29,11.8647
1958-08-30,11.4659
1958-08-31,11.4659
1958-07-01,17.6692
1958-07-02,17.6692
1958-07-03,17.6692
1958-07-04,17.1818
1958-07-05,17.1818
1958-07-06,17.1818
1958-07-07,17.1818
1958-07-08,16.7012
1958-07-09,16.7012
1958-07-10,16.7012
1958-07-11,17.1818
1958-07-12,17.6692
1958-07-13,17.6692
1958-07-14,17.1818
1958-07-15,16.7012
1958-07-16,30.1167
1958-07-17,39.7557
1958-07-18,31.4119
1958-07-19,25.7983
1958-07-20,20.2085
1958-07-21,17.6692
1958-07-22,17.1818
1958-07-23,16.7012
1958-07-24,17.1818
1958-07-25,16.7012
1958-07-26,16.2274
1958-07-27,16.2274
1958-07-28,16.2274
1958-07-29,15.7605
1958-07-30,15.7605
1958-07-31,15.3004
1958-06-01,21.2719
1958-06-02,21.2719
1958-06-03,20.7368
1958-06-04,20.2085
1958-06-05,20.2085
1958-06-06,20.2085
1958-06-07,20.2085
1958-06-08,19.687
1958-06-09,19.687
1958-06-10,19.687
1958-06-11,19.687
1958-06-12,19.1723
1958-06-13,18.6645
1958-06-14,19.687
1958-06-15,19.687
1958-06-16,19.687
1958-06-17,19.687
1958-06-18,19.1723
1958-06-19,22.9181
1958-06-20,19.1723
1958-06-21,18.6645
1958-06-22,19.687
1958-06-23,19.1723
1958-06-24,18.1634
1958-06-25,18.1634
1958-06-26,17.6692
1958-06-27,18.1634
1958-06-28,18.1634
1958-06-29,17.6692
1958-06-30,17.6692
1958-05-01,25.7983
1958-05-02,25.7983
1958-05-03,25.2086
1958-05-04,25.2086
1958-05-05,24.6258
1958-05-06,24.6258
1958-05-07,32.0697
1958-05-08,28.8488
1958-05-09,25.2086
1958-05-10,29.4793
1958-05-11,28.225
1958-05-12,27.6081
1958-05-13,24.6258
1958-05-14,24.0497
1958-05-15,23.4805
1958-05-16,23.4805
1958-05-17,23.4805
1958-05-18,22.9181
1958-05-19,22.3626
1958-05-20,22.3626
1958-05-21,21.8138
1958-05-22,21.8138
1958-05-23,32.0697
1958-05-24,30.1167
1958-05-25,91.8611
1958-05-26,52.4077
1958-05-27,27.6081
1958-05-28,24.0497
