date,flow_rate
1956-04-14,23.5405
1956-04-15,22.8242
1956-04-16,22.8242
1956-04-17,22.5862
1956-04-18,30.6435
1956-04-19,30.8938
1956-04-20,32.1504
1956-04-21,25.7112
1956-04-22,23.3013
1956-04-23,22.3487
1956-04-24,21.6386
1956-04-25,20.9323
1956-04-26,20.9323
1956-04-27,20.4637
1956-04-28,21.4027
1956-04-29,20.9323
1956-04-30,20.9323
1956-03-01,48.0899
1956-03-02,49.4413
1956-03-03,50.527
1956-03-04,28.4061
1956-03-05,25.7112
1956-03-06,49.4413
1956-03-07,33.9235
1956-03-08,32.9084
1956-03-09,31.1445
1956-03-10,32.9084
1956-03-11,29.6456
1956-03-12,46.4765
1956-03-13,52.9838
1956-03-14,38.8133
1956-03-15,33.4153
1956-03-16,30.1439
1956-03-17,26.4417
1956-03-18,28.4061
1956-03-19,32.6554
1956-03-20,48.0899
1956-03-21,32.9084
1956-03-22,43.2777
1956-03-23,35.7122
1956-03-24,32.1504
1956-03-25,39.5952
1956-03-26,33.9235
1956-03-27,31.8985
1956-03-28,29.6456
1956-03-29,28.4061
1956-03-30,27.421
1956-03-31,26.1978
1956-02-01,18.3773
1956-02-02,17.9189
1956-02-03,17.6904
1956-02-04,17.4624
1956-02-05,17.0078
1956-02-06,16.7813
1956-02-07,16.7813
1956-02-08,16.7813
1956-02-09,16.3298
1956-02-10,16.3298
1956-02-11,16.3298
1956-02-12,17.9189
1956-02-13,28.4061
1956-02-14,23.3013
1956-02-15,27.9128
1956-02-16,24.0201
1956-02-17,26.686
1956-02-18,26.4417
1956-02-19,27.1756
1956-02-20,33.4153
1956-02-21,56.0125
1956-02-22,34.433
1956-02-23,24.2605
1956-02-24,30.6435
1956-02-25,47.0133
1956-02-26,52.1627
1956-02-27,59.0057
1956-02-28,79.6599
1956-02-29,47.8204
1956-01-01,73.2876
1956-01-02,111.048
1956-01-03,151.768
1956-01-04,61.0824
1956-01-05,48.9
1956-01-06,40.6418
1956-01-07,36.4835
1956-01-08,34.1781
1956-01-09,33.1617
1956-01-10,29.397
1956-01-11,28.6533
1956-01-12,27.9128
1956-01-13,26.1978
1956-01-14,26.4417
1956-01-15,25.9543
1956-01-16,25.4684
1956-01-17,24.5013
1956-01-18,23.7801
1956-01-19,23.7801
1956-01-20,25.9543
1956-01-21,25.9543
1956-01-22,23.7801
1956-01-23,21.6386
1956-01-24,20.6978
1956-01-25,20.4637
1956-01-26,20.4637
1956-01-27,19.9969
1956-01-28,19.7641
1956-01-29,19.5318
1956-01-30,19.0686
1956-01-31,19.0686
1955-12-01,11.2973
1955-12-02,12.3645
1955-12-03,18.8377
1955-12-04,35.969
1955-12-05,86.9864
1955-12-06,68.1732
1955-12-07,133.354
1955-12-08,92.9189
1955-12-09,45.6733
1955-12-10,30.8938
1955-12-11,22.8242
1955-12-12,20.9323
1955-12-13,18.6073
1955-12-14,29.8946
1955-12-15,33.6693
1955-12-16,27.1756
1955-12-17,54.9079
1955-12-18,39.8565
1955-12-19,145.234
1955-12-20,61.0824
1955-12-21,49.9837
1955-12-22,35.969
1955-12-23,33.4153
1955-12-24,28.9009
1955-12-25,27.1756
1955-12-26,34.1781
1955-12-27,37.2574
1955-12-28,31.1445
1955-12-29,27.421
1955-12-30,101.438
1955-12-31,64.5957
1955-11-01,9.4187
1955-11-02,9.0092
1955-11-03,8.4008
1955-11-04,7.9992
1955-11-05,11.2973
1955-11-06,38.8133
1955-11-07,34.6883
1955-11-08,31.8985
1955-11-09,35.1996
1955-11-10,30.8938
1955-11-11,46.7448
1955-11-12,30.8938
1955-11-13,20.4637
1955-11-14,16.3298
1955-11-15,14.1041
1955-11-16,9.4187
1955-11-17,8.4008
1955-11-18,6.8149
1955-11-19,16.3298
1955-11-20,32.4028
1955-11-21,26.1978
1955-11-22,30.6435
1955-11-23,24.9841
1955-11-24,16.1048
1955-11-25,15.6564
1955-11-26,14.9878
1955-11-27,14.1041
1955-11-28,12.1498
1955-11-29,11.5094
1955-11-30,13.0124
1955-10-01,6.235
1955-10-02,6.235
1955-10-03,6.235
1955-10-04,6.235
1955-10-05,6.235
1955-10-06,6.235
1955-10-07,6.235
1955-10-08,6.235
1955-10-09,6.235
1955-10-10,6.235
1955-10-11,6.235
1955-10-12,6.6206
1955-10-13,7.01
1955-10-14,9.2136
1955-10-15,11.2973
1955-10-16,10.0385
1955-10-17,11.7222
1955-10-18,10.0385
1955-10-19,8.8056
1955-10-20,7.6009
1955-10-21,8.4008
1955-10-22,7.7996
1955-10-23,6.4273
1955-10-24,7.2061
1955-10-25,7.6009
1955-10-26,7.9992
1955-10-27,7.4031
1955-10-28,9.4187
1955-10-29,11.9357
1955-10-30,9.8312
1955-10-31,9.0092
1955-09-01,8.1996
1955-09-02,7.7996
1955-09-03,7.7996
1955-09-04,7.7996
1955-09-05,7.7996
1955-09-06,7.4031
1955-09-07,7.4031
1955-09-08,7.4031
1955-09-09,7.4031
1955-09-10,7.4031
1955-09-11,7.4031
1955-09-12,7.4031
1955-09-13,7.4031
1955-09-14,7.4031
1955-09-15,7.4031
1955-09-16,7.4031
1955-09-17,7.01
1955-09-18,7.01
1955-09-19,7.01
1955-09-20,7.01
1955-09-21,7.01
1955-09-22,7.01
1955-09-23,6.8149
1955-09-24,6.6206
1955-09-25,6.6206
1955-09-26,6.6206
1955-09-27,6.6206
1955-09-28,6.6206
1955-09-29,6.6206
1955-09-30,6.6206
1955-08-01,9.4187
1955-08-02,9.4187
1955-08-03,9.4187
1955-08-04,9.4187
1955-08-05,9.4187
1955-08-06,9.0092
1955-08-07,9.0092
1955-08-08,9.0092
1955-08-09,9.0092
1955-08-10,9.0092
1955-08-11,9.0092
1955-08-12,9.0092
1955-08-13,9.0092
1955-08-14,9.0092
1955-08-15,9.0092
1955-08-16,9.0092
1955-08-17,9.0092
1955-08-18,9.0092
1955-08-19,8.8056
1955-08-20,8.6028
1955-08-21,8.6028
1955-08-22,8.1996
1955-08-23,8.1996
1955-08-24,8.1996
1955-08-25,8.1996
1955-08-26,8.1996
1955-08-27,8.1996
1955-08-28,8.1996
1955-08-29,8.1996
1955-08-30,8.1996
1955-08-31,8.1996
1955-07-01,11.5094
1955-07-02,11.5094
1955-07-03,11.5094
1955-07-04,11.5094
1955-07-05,11.5094
1955-07-06,11.5094
1955-07-07,11.5094
1955-07-08,11.0858
1955-07-09,11.0858
1955-07-10,10.6648
1955-07-11,10.6648
1955-07-12,10.2466
1955-07-13,10.2466
1955-07-14,10.2466
1955-07-15,10.2466
1955-07-16,10.2466
1955-07-17,10.2466
1955-07-18,9.8312
1955-07-19,9.8312
1955-07-20,9.8312
1955-07-21,9.6246
1955-07-22,9.4187
1955-07-23,9.4187
1955-07-24,9.4187
1955-07-25,9.4187
1955-07-26,9.4187
1955-07-27,9.4187
1955-07-28,9.4187
1955-07-29,9.4187
1955-07-30,9.4187
1955-07-31,9.4187
1955-06-01,14.1041
1955-06-02,14.1041
1955-06-03,13.8846
1955-06-04,13.6657
1955-06-05,13.4473
1955-06-06,13.2295
1955-06-07,13.2295
1955-06-08,13.2295
1955-06-09,12.7958
1955-06-10,12.7958
1955-06-11,12.7958
1955-06-12,12.5798
1955-06-13,12.3645
1955-06-14,12.3645
1955-06-15,12.3645
1955-06-16,12.3645
1955-06-17,12.3645
1955-06-18,12.1498
1955-06-19,11.9357
1955-06-20,11.9357
1955-06-21,11.7222
1955-06-22,11.5094
1955-06-23,11.5094
1955-06-24,11.0858
1955-06-25,11.2973
1955-06-26,11.5094
1955-06-27,11.5094
1955-06-28,11.5094
1955-06-29,11.5094
1955-06-30,11.5094
1955-05-01,18.1479
1955-05-02,17.4624
1955-05-03,16.5553
1955-05-04,16.3298
1955-05-05,15.8803
1955-05-06,15.8803
1955-05-07,15.8803
1955-05-08,15.6564
1955-05-09,15.433
1955-05-10,15.433
1955-05-11,15.433
1955-05-12,14.9878
1955-05-13,14.9878
1955-05-14,14.9878
1955-05-15,14.9878
1955-05-16,14.7661
1955-05-17,14.5449
1955-05-18,14.5449
1955-05-19,14.5449
1955-05-20,14.3242
1955-05-21,14.7661
1955-05-22,14.5449
1955-05-23,15.6564
1955-05-24,22.3487
1955-05-25,18.3773
1955-05-26,15.8803
1955-05-27,15.433
1955-05-28,15.2102
1955-05-29,14.9878
1955-05-30,14.9878
1955-05-31,14.5449
1955-04-01,23.7801
1955-04-02,47.5511
1955-04-03,61.4308
1955-04-04,106.835
1955-04-05,59.3502
1955-04-06,31.1445
1955-04-07,27.9128
1955-04-08,25.7112
1955-04-09,23.7801
1955-04-10,23.7801
1955-04-11,24.0201
1955-04-12,23.0625
1955-04-13,24.0201
1955-04-14,23.3013
1955-04-15,21.6386
1955-04-16,24.5013
1955-04-17,24.2605
1955-04-18,24.0201
1955-04-19,22.5862
1955-04-20,20.9323
1955-04-21,19.7641
1955-04-22,19.0686
1955-04-23,18.6073
1955-04-24,17.4624
1955-04-25,16.5553
1955-04-26,17.9189
1955-04-27,17.0078
1955-04-28,16.3298
1955-04-29,17.9189
1955-04-30,18.6073
1955-03-01,30.3935
1955-03-02,23.3013
1955-03-03,29.6456
1955-03-04,20.9323
1955-03-05,19.3
1955-03-06,19.9969
1955-03-07,19.7641
1955-03-08,17.9189
1955-03-09,17.2348
1955-03-10,19.7641
1955-03-11,21.4027
1955-03-12,26.686
1955-03-13,21.8748
1955-03-14,28.1593
1955-03-15,25.2261
1955-03-16,30.6435
1955-03-17,22.5862
1955-03-18,22.5862
1955-03-19,21.8748
1955-03-20,20.6978
1955-03-21,21.8748
1955-03-22,21.1673
1955-03-23,18.8377
1955-03-24,17.0078
1955-03-25,16.3298
1955-03-26,16.3298
1955-03-27,15.8803
1955-03-28,16.1048
1955-03-29,17.2348
1955-03-30,24.5013
1955-03-31,29.6456
1955-02-01,28.4061
1955-02-02,34.6883
1955-02-03,29.8946
1955-02-04,24.5013
1955-02-05,23.0625
1955-02-06,20.9323
1955-02-07,18.8377
1955-02-08,18.1479
1955-02-09,17.9189
1955-02-10,17.6904
1955-02-11,19.3
1955-02-12,19.0686
1955-02-13,18.8377
1955-02-14,17.9189
1955-02-15,16.3298
1955-02-16,15.433
1955-02-17,14.9878
1955-02-18,14.3242
1955-02-19,13.6657
1955-02-20,13.4473
1955-02-21,13.2295
1955-02-22,12.7958
1955-02-23,14.7661
1955-02-24,22.8242
1955-02-25,38.5533
1955-02-26,42.7484
1955-02-27,65.6622
1955-02-28,42.7484
1955-01-01,16.3298
1955-01-02,14.9878
1955-01-03,51.0712
1955-01-04,78.1448
1955-01-05,27.421
1955-01-06,23.3013
1955-01-07,22.1115
1955-01-08,19.9969
1955-01-09,16.5553
1955-01-10,15.433
1955-01-11,15.2102
1955-01-12,17.0078
1955-01-13,17.6904
1955-01-14,22.1115
1955-01-15,18.6073
1955-01-16,16.3298
1955-01-17,20.9323
1955-01-18,80.8025
1955-01-19,57.9764
1955-01-20,33.9235
1955-01-21,28.9009
1955-01-22,31.8985
1955-01-23,40.3797
1955-01-24,44.0739
1955-01-25,39.3343
1955-01-26,35.4558
1955-01-27,32.6554
1955-01-28,28.4061
1955-01-29,26.4417
1955-01-30,22.5862
1955-01-31,19.7641
1954-12-01,13.4473
1954-12-02,12.1498
1954-12-03,10.875
1954-12-04,10.875
1954-12-05,10.2466
1954-12-06,10.0385
1954-12-07,10.0385
1954-12-08,34.433
1954-12-09,22.5862
1954-12-10,22.1115
1954-12-11,13.4473
1954-12-12,13.4473
1954-12-13,20.9323
1954-12-14,18.6073
1954-12-15,15.433
1954-12-16,19.9969
1954-12-17,24.5013
1954-12-18,18.3773
1954-12-19,15.6564
1954-12-20,14.3242
1954-12-21,20.4637
1954-12-22,64.5957
1954-12-23,69.9858
1954-12-24,48.0899
1954-12-25,24.9841
1954-12-26,12.3645
1954-12-27,11.7222
1954-12-28,11.2973
1954-12-29,20.6978
1954-12-30,27.6667
1954-12-31,17.4624
1954-11-01,9.8312
1954-11-02,7.7996
1954-11-03,7.01
1954-11-04,6.4273
1954-11-05,11.2973
1954-11-06,11.0858
1954-11-07,8.6028
1954-11-08,9.2136
1954-11-09,9.0092
1954-11-10,11.9357
1954-11-11,8.1996
1954-11-12,21.1673
1954-11-13,10.0385
1954-11-14,28.4061
1954-11-15,14.1041
1954-11-16,10.0385
1954-11-17,8.4008
1954-11-18,17.4624
1954-11-19,19.0686
1954-11-20,18.3773
1954-11-21,21.8748
1954-11-22,17.9189
1954-11-23,17.4624
1954-11-24,15.2102
1954-11-25,17.2348
1954-11-26,20.4637
1954-11-27,21.1673
1954-11-28,17.9189
1954-11-29,15.2102
1954-11-30,13.0124
1954-10-01,7.4031
1954-10-02,7.4031
1954-10-03,7.4031
1954-10-04,7.4031
1954-10-05,7.01
1954-10-06,7.01
1954-10-07,7.01
1954-10-08,7.01
1954-10-09,7.01
1954-10-10,7.01
1954-10-11,7.01
1954-10-12,7.01
1954-10-13,6.8149
1954-10-14,6.6206
1954-10-15,7.01
1954-10-16,7.4031
1954-10-17,7.4031
1954-10-18,7.01
1954-10-19,7.01
1954-10-20,7.01
1954-10-21,7.01
1954-10-22,8.6028
1954-10-23,8.4008
1954-10-24,7.4031
1954-10-25,7.2061
1954-10-26,8.8056
1954-10-27,7.6009
1954-10-28,7.01
1954-10-29,7.01
1954-10-30,7.7996
1954-10-31,11.2973
1954-09-01,8.1996
1954-09-02,8.1996
1954-09-03,8.1996
1954-09-04,8.1996
1954-09-05,8.1996
1954-09-06,7.9992
1954-09-07,7.7996
1954-09-08,7.7996
1954-09-09,7.7996
1954-09-10,7.7996
1954-09-11,7.7996
1954-09-12,7.6009
1954-09-13,7.6009
1954-09-14,7.6009
1954-09-15,7.6009
1954-09-16,7.6009
1954-09-17,7.6009
1954-09-18,7.4031
1954-09-19,7.4031
1954-09-20,7.4031
1954-09-21,7.4031
1954-09-22,7.4031
1954-09-23,7.4031
1954-09-24,7.4031
1954-09-25,7.4031
1954-09-26,7.6009
1954-09-27,7.9992
1954-09-28,7.6009
1954-09-29,7.4031
1954-09-30,7.4031
1954-08-01,9.8312
1954-08-02,9.8312
1954-08-03,9.8312
1954-08-04,9.6246
1954-08-05,9.4187
1954-08-06,9.4187
1954-08-07,9.4187
1954-08-08,9.4187
1954-08-09,9.2136
1954-08-10,9.0092
1954-08-11,9.0092
1954-08-12,9.0092
1954-08-13,9.0092
1954-08-14,9.0092
1954-08-15,9.0092
1954-08-16,8.8056
1954-08-17,8.6028
1954-08-18,8.6028
1954-08-19,8.6028
1954-08-20,8.6028
1954-08-21,8.6028
1954-08-22,8.6028
1954-08-23,8.6028
1954-08-24,8.6028
1954-08-25,8.6028
1954-08-26,8.1996
1954-08-27,8.1996
1954-08-28,8.1996
1954-08-29,8.1996
1954-08-30,8.1996
1954-08-31,8.1996
1954-07-01,11.0858
1954-07-02,11.0858
1954-07-03,11.0858
1954-07-04,11.0858
1954-07-05,11.0858
1954-07-06,11.0858
1954-07-07,10.6648
1954-07-08,10.6648
1954-07-09,10.6648
1954-07-10,10.6648
1954-07-11,10.6648
1954-07-12,10.6648
1954-07-13,10.6648
1954-07-14,10.4554
1954-07-15,10.2466
1954-07-16,10.2466
1954-07-17,10.2466
1954-07-18,10.2466
1954-07-19,10.2466
1954-07-20,10.2466
1954-07-21,10.2466
1954-07-22,10.2466
1954-07-23,9.8312
1954-07-24,9.8312
1954-07-25,9.8312
1954-07-26,9.8312
1954-07-27,9.8312
1954-07-28,9.8312
1954-07-29,9.8312
1954-07-30,9.8312
1954-07-31,9.8312
1954-06-01,13.8846
1954-06-02,13.6657
1954-06-03,13.2295
1954-06-04,13.6657
1954-06-05,24.2605
1954-06-06,19.3
1954-06-07,14.5449
1954-06-08,14.1041
1954-06-09,13.6657
1954-06-10,13.4473
1954-06-11,13.2295
1954-06-12,13.2295
1954-06-13,13.2295
1954-06-14,13.0124
1954-06-15,12.7958
1954-06-16,12.7958
1954-06-17,12.5798
1954-06-18,12.3645
1954-06-19,12.3645
1954-06-20,12.1498
1954-06-21,11.9357
1954-06-22,11.9357
1954-06-23,11.9357
1954-06-24,11.7222
1954-06-25,11.5094
1954-06-26,11.5094
1954-06-27,11.5094
1954-06-28,11.5094
1954-06-29,11.0858
1954-06-30,11.0858
1954-05-01,21.4027
1954-05-02,18.6073
1954-05-03,15.2102
1954-05-04,14.3242
1954-05-05,13.8846
1954-05-06,18.3773
1954-05-07,17.9189
1954-05-08,15.6564
1954-05-09,25.2261
1954-05-10,26.686
1954-05-11,20.4637
1954-05-12,17.6904
1954-05-13,16.1048
1954-05-14,17.6904
1954-05-15,17.0078
1954-05-16,16.5553
1954-05-17,16.1048
1954-05-18,15.8803
1954-05-19,15.433
1954-05-20,15.433
1954-05-21,15.2102
1954-05-22,16.5553
1954-05-23,15.6564
1954-05-24,15.433
1954-05-25,14.9878
1954-05-26,14.5449
1954-05-27,14.5449
1954-05-28,14.3242
1954-05-29,14.3242
1954-05-30,14.5449
1954-05-31,14.5449
1954-04-01,43.0129
1954-04-02,27.9128
1954-04-03,20.2301
1954-04-04,19.3
1954-04-05,18.8377
1954-04-06,18.1479
1954-04-07,17.6904
1954-04-08,17.2348
1954-04-09,16.7813
1954-04-10,16.3298
1954-04-11,16.1048
1954-04-12,15.8803
1954-04-13,15.433
1954-04-14,15.2102
1954-04-15,14.9878
1954-04-16,14.9878
1954-04-17,14.9878
1954-04-18,14.5449
1954-04-19,14.5449
1954-04-20,14.1041
1954-04-21,13.6657
1954-04-22,13.6657
1954-04-23,13.2295
1954-04-24,17.2348
1954-04-25,15.2102
1954-04-26,14.5449
1954-04-27,14.1041
1954-04-28,14.3242
1954-04-29,19.7641
1954-04-30,16.1048
1954-03-01,23.5405
1954-03-02,23.0625
1954-03-03,22.5862
1954-03-04,21.6386
1954-03-05,20.6978
1954-03-06,19.7641
1954-03-07,19.7641
1954-03-08,24.9841
1954-03-09,23.0625
1954-03-10,23.3013
1954-03-11,21.6386
1954-03-12,20.2301
1954-03-13,19.7641
1954-03-14,18.8377
1954-03-15,17.9189
1954-03-16,17.4624
1954-03-17,17.0078
1954-03-18,16.5553
1954-03-19,17.4624
1954-03-20,17.2348
1954-03-21,16.7813
1954-03-22,16.7813
1954-03-23,16.7813
1954-03-24,16.5553
1954-03-25,16.1048
1954-03-26,15.6564
1954-03-27,14.9878
1954-03-28,17.9189
1954-03-29,19.3
1954-03-30,34.433
1954-03-31,29.6456
1954-02-01,15.3816
1954-02-02,15.1661
1954-02-03,14.7374
1954-02-04,14.9514
1954-02-05,15.3816
1954-02-06,16.2507
1954-02-07,22.8751
1954-02-08,59.7541
1954-02-09,66.4334
1954-02-10,56.1844
1954-02-11,51.5092
1954-02-12,35.7067
1954-02-13,32.0498
1954-02-14,29.4975
1954-02-15,53.5425
1954-02-16,135.16
1954-02-17,80.8025
1954-02-18,114.03
1954-02-19,157.444
1954-02-20,101.027
1954-02-21,59.6953
1954-02-22,40.9041
1954-02-23,35.7122
1954-02-24,30.6435
1954-02-25,28.4061
1954-02-26,27.421
1954-02-27,25.7112
1954-02-28,24.5013
1954-01-01,18.4728
1954-01-02,18.9253
1954-01-03,20.7615
1954-01-04,27.4933
1954-01-05,29.2452
1954-01-06,27.2452
1954-01-07,24.5526
1954-01-08,20.9939
1954-01-09,18.0229
1954-01-10,17.1313
1954-01-11,16.4698
1954-01-12,16.0324
1954-01-13,15.8147
1954-01-14,15.3816
1954-01-15,14.9514
1954-01-16,14.5242
1954-01-17,13.889
1954-01-18,21.9296
1954-01-19,18.9253
1954-01-20,16.6896
1954-01-21,24.7945
1954-01-22,16.6896
1954-01-23,16.0324
1954-01-24,15.8147
1954-01-25,15.8147
1954-01-26,15.1661
1954-01-27,14.7374
1954-01-28,14.1
1954-01-29,13.889
1954-01-30,14.3117
1954-01-31,14.3117
1953-12-01,15.1661
1953-12-02,16.4698
1953-12-03,20.7615
1953-12-04,23.5905
1953-12-05,21.2269
1953-12-06,16.9101
1953-12-07,16.9101
1953-12-08,18.4728
1953-12-09,18.6987
1953-12-10,33.3448
1953-12-11,39.1858
1953-12-12,57.6653
1953-12-13,104.748
1953-12-14,57.0718
1953-12-15,37.3027
1953-12-16,35.9715
1953-12-17,32.8253
1953-12-18,34.3897
1953-12-19,28.2409
1953-12-20,23.5905
1953-12-21,23.8301
1953-12-22,30.7673
1953-12-23,30.0039
1953-12-24,29.4975
1953-12-25,30.7673
1953-12-26,28.4912
1953-12-27,21.4605
1953-12-28,21.2269
1953-12-29,23.3514
1953-12-30,19.8383
1953-12-31,18.4728
1953-11-01,11.823
1953-11-02,11.823
1953-11-03,10.4263
1953-11-04,10.6232
1953-11-05,11.6209
1953-11-06,13.053
1953-11-07,13.6788
1953-11-08,14.7374
1953-11-09,15.1661
1953-11-10,14.3117
1953-11-11,12.846
1953-11-12,12.0259
1953-11-13,14.3117
1953-11-14,21.9296
1953-11-15,31.5352
1953-11-16,21.9296
1953-11-17,17.1313
1953-11-18,14.5242
1953-11-19,14.1
1953-11-20,16.2507
1953-11-21,16.2507
1953-11-22,15.1661
1953-11-23,15.5978
1953-11-24,32.5663
1953-11-25,19.609
1953-11-26,18.0229
1953-11-27,16.4698
1953-11-28,15.3816
1953-11-29,16.2507
1953-11-30,16.6896
1953-10-01,12.2297
1953-10-02,11.823
1953-10-03,12.2297
1953-10-04,12.2297
1953-10-05,12.2297
1953-10-06,13.2608
1953-10-07,20.7615
1953-10-08,21.2269
1953-10-09,32.0498
1953-10-10,17.1313
1953-10-11,15.1661
1953-10-12,13.053
1953-10-13,12.2297
1953-10-14,18.6987
1953-10-15,15.3816
1953-10-16,14.5242
1953-10-17,13.6788
1953-10-18,14.5242
1953-10-19,24.3112
1953-10-20,18.6987
1953-10-21,27.2452
1953-10-22,18.4728
1953-10-23,14.5242
1953-10-24,13.889
1953-10-25,13.4694
1953-10-26,13.053
1953-10-27,12.6397
1953-10-28,12.2297
1953-10-29,11.823
1953-10-30,11.823
1953-10-31,11.823
1953-09-01,12.2297
1953-09-02,12.2297
1953-09-03,12.2297
1953-09-04,12.2297
1953-09-05,12.2297
1953-09-06,12.2297
1953-09-07,12.6397
1953-09-08,12.2297
1953-09-09,11.823
1953-09-10,16.2507
1953-09-11,20.2986
1953-09-12,39.1858
1953-09-13,29.2452
1953-09-14,14.9514
1953-09-15,13.2608
1953-09-16,14.7374
1953-09-17,14.1
1953-09-18,13.4694
1953-09-19,13.053
1953-09-20,12.4343
1953-09-21,12.2297
1953-09-22,14.5242
1953-09-23,19.609
1953-09-24,14.5242
1953-09-25,13.4694
1953-09-26,12.846
1953-09-27,12.4343
1953-09-28,12.2297
1953-09-29,11.823
1953-09-30,11.823
1953-08-01,13.889
1953-08-02,13.889
1953-08-03,13.889
1953-08-04,13.889
1953-08-05,13.889
1953-08-06,13.889
1953-08-07,13.6788
1953-08-08,13.4694
1953-08-09,13.4694
1953-08-10,13.4694
1953-08-11,13.4694
1953-08-12,13.2608
1953-08-13,13.053
1953-08-14,13.053
1953-08-15,13.053
1953-08-16,13.053
1953-08-17,13.053
1953-08-18,13.053
1953-08-19,13.053
1953-08-20,13.053
1953-08-21,13.053
1953-08-22,13.053
1953-08-23,12.6397
1953-08-24,12.6397
1953-08-25,12.6397
1953-08-26,12.6397
1953-08-27,12.6397
1953-08-28,12.6397
1953-08-29,12.4343
1953-08-30,12.2297
1953-08-31,12.2297
1953-07-01,15.5978
1953-07-02,15.5978
1953-07-03,15.5978
1953-07-04,15.5978
1953-07-05,15.5978
1953-07-06,15.3816
1953-07-07,15.1661
1953-07-08,15.1661
1953-07-09,15.1661
1953-07-10,15.1661
1953-07-11,16.2507
1953-07-12,16.0324
1953-07-13,15.1661
1953-07-14,15.1661
1953-07-15,14.7374
1953-07-16,14.7374
1953-07-17,14.7374
1953-07-18,14.7374
1953-07-19,14.7374
1953-07-20,14.7374
1953-07-21,14.7374
1953-07-22,14.5242
1953-07-23,14.3117
1953-07-24,14.3117
1953-07-25,14.3117
1953-07-26,14.3117
1953-07-27,14.3117
1953-07-28,14.3117
1953-07-29,13.889
1953-07-30,13.889
1953-07-31,13.889
1953-06-01,19.1526
1953-06-02,18.9253
1953-06-03,18.4728
1953-06-04,18.2475
1953-06-05,18.6987
1953-06-06,18.6987
1953-06-07,18.2475
1953-06-08,18.0229
1953-06-09,17.799
1953-06-10,17.799
1953-06-11,17.799
1953-06-12,17.799
1953-06-13,17.799
1953-06-14,17.3531
1953-06-15,17.3531
1953-06-16,17.3531
1953-06-17,17.3531
1953-06-18,16.9101
1953-06-19,16.9101
1953-06-20,16.9101
1953-06-21,16.9101
1953-06-22,16.4698
1953-06-23,16.4698
1953-06-24,16.4698
1953-06-25,16.0324
1953-06-26,16.0324
1953-06-27,16.0324
1953-06-28,15.5978
1953-06-29,15.5978
1953-06-30,15.5978
1953-05-01,22.8751
1953-05-02,22.4011
1953-05-03,22.4011
1953-05-04,22.4011
1953-05-05,23.113
1953-05-06,25.5239
1953-05-07,22.1651
1953-05-08,21.9296
1953-05-09,21.9296
1953-05-10,21.9296
1953-05-11,21.4605
1953-05-12,23.8301
1953-05-13,21.6947
1953-05-14,21.4605
1953-05-15,21.2269
1953-05-16,20.9939
1953-05-17,20.9939
1953-05-18,20.5297
1953-05-19,20.0681
1953-05-20,20.0681
1953-05-21,20.0681
1953-05-22,20.0681
1953-05-23,20.9939
1953-05-24,24.5526
1953-05-25,21.6947
1953-05-26,20.2986
1953-05-27,20.0681
1953-05-28,19.8383
1953-05-29,19.3805
1953-05-30,19.1526
1953-05-31,18.6987
1953-04-01,32.3078
1953-04-02,32.0498
1953-04-03,33.0848
1953-04-04,33.0848
1953-04-05,90.7398
1953-04-06,94.7392
1953-04-07,40.2718
1953-04-08,36.2368
1953-04-09,44.1285
1953-04-10,37.5704
1953-04-11,31.7923
1953-04-12,30.5123
1953-04-13,29.4975
1953-04-14,28.9933
1953-04-15,27.9912
1953-04-16,26.9977
1953-04-17,26.7506
